##NAMES=Manganite
##RRUFFID=R060827
##IDEAL CHEMISTRY=Mn^3+^O(OH)
##LOCALITY=Roberts mine, Crosby, Minnesota, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black submetallic prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060827
##MEASURED CHEMISTRY=Mn^3+^_1.00_O(OH)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.307 b: 5.2779 c: 5.307 alpha: 90 beta: 114.44 gamma: 90 volume: 135.33 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

134.2593, 380.7375
136.1878, 415.9873
138.1162, 456.4770
140.0447, 502.8127
141.9732, 564.9604
143.9016, 616.8200
145.8301, 657.9560
147.7586, 688.2866
149.6870, 696.8290
151.6155, 671.0165
153.5440, 629.3278
155.4724, 584.1147
157.4009, 527.8207
159.3294, 481.4007
161.2578, 453.5979
163.1863, 449.6263
165.1148, 442.6548
167.0432, 428.0044
168.9717, 410.5168
170.9002, 397.4567
172.8286, 382.7870
174.7571, 380.3029
176.6856, 394.3395
178.6140, 428.0798
180.5425, 478.1652
182.4710, 587.9633
184.3994, 721.3982
186.3279, 778.2646
188.2564, 659.6447
190.1848, 506.1035
192.1133, 406.3121
194.0418, 381.6208
195.9702, 372.4472
197.8987, 372.5714
199.8272, 381.1389
201.7556, 387.5027
203.6841, 388.3481
205.6126, 387.5102
207.5410, 389.0781
209.4695, 390.1816
211.3980, 397.5540
213.3264, 416.0236
215.2549, 452.9508
217.1834, 477.2593
219.1118, 485.6424
221.0403, 480.8657
222.9688, 470.2354
224.8972, 448.2241
226.8257, 426.7819
228.7542, 410.8181
230.6826, 402.3508
232.6111, 397.5150
234.5396, 397.9904
236.4680, 402.3796
238.3965, 407.1245
240.3250, 410.0847
242.2534, 414.8159
244.1819, 423.4489
246.1104, 437.3126
248.0388, 452.6369
249.9673, 469.6610
251.8958, 487.9709
253.8242, 506.4362
255.7527, 530.0959
257.6812, 551.0146
259.6096, 562.3739
261.5381, 563.1581
263.4666, 559.5163
265.3951, 550.4365
267.3235, 536.3596
269.2520, 526.4255
271.1805, 524.8172
273.1089, 525.0443
275.0374, 520.6316
276.9659, 509.0121
278.8943, 499.3715
280.8228, 496.0552
282.7513, 500.5076
284.6797, 499.1917
286.6082, 486.9975
288.5367, 472.1368
290.4651, 462.8753
292.3936, 461.9502
294.3221, 460.7019
296.2505, 455.4645
298.1790, 444.9253
300.1075, 438.9181
302.0359, 442.0258
