##NAMES=Vauquelinite
##RRUFFID=R060676
##IDEAL CHEMISTRY=CuPb_2_(CrO_4_)(PO_4_)(OH)
##LOCALITY=Beresovsk, near Ekaterinburg, Ural Mountains, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black wedge-shaped crystals, dark-green in thin crystal fragments, associated with yellowish-brown fine-grains and darker reddish-orange prismatic crocoite.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060676
##MEASURED CHEMISTRY=Cu^+2^Pb_2.09_(Cr_1.04_O_4_)((P_0.66_As_0.28_)O_4_)(OH) ; (Note: Oxygen number adjusted to compensate for low analytical total)
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 13.748 b: 5.815 c: 9.582 alpha: 90 beta: 94.19 gamma: 90 volume: 764 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

133.3157, 311.8841
135.2441, 311.4770
137.1726, 311.5313
139.1011, 311.5924
141.0295, 311.6210
142.9580, 311.2575
144.8865, 310.3055
146.8149, 309.7272
148.7434, 310.4285
150.6719, 311.0064
152.6003, 310.5051
154.5288, 309.0964
156.4573, 307.7359
158.3857, 306.5618
160.3142, 304.6501
162.2427, 301.0147
164.1711, 297.3670
166.0996, 294.4590
168.0281, 292.1434
169.9565, 290.1069
171.8850, 288.3698
173.8135, 286.5355
175.7419, 283.6927
177.6704, 281.7572
179.5989, 282.2274
181.5273, 283.5102
183.4558, 282.9995
185.3843, 280.9279
187.3127, 279.6236
189.2412, 280.2626
191.1697, 280.3683
193.0981, 278.4983
195.0266, 276.5608
196.9551, 276.9878
198.8835, 278.9211
200.8120, 279.5486
202.7405, 277.7814
204.6689, 276.7801
206.5974, 277.2396
208.5259, 278.2542
210.4543, 280.1494
212.3828, 281.9169
214.3113, 281.4772
216.2397, 278.0641
218.1682, 276.0177
220.0967, 276.7511
222.0251, 277.4120
223.9536, 276.7292
225.8821, 275.8633
227.8105, 276.3213
229.7390, 277.9719
231.6675, 278.1552
233.5959, 274.7612
235.5244, 272.8042
237.4529, 274.0802
239.3813, 275.4352
241.3098, 274.7275
243.2383, 272.7849
245.1667, 271.3556
247.0952, 270.7528
249.0237, 269.7335
250.9521, 267.4040
252.8806, 266.0468
254.8091, 267.3611
256.7375, 269.2173
258.6660, 269.7697
260.5945, 269.0990
262.5229, 268.2296
264.4514, 266.7760
266.3799, 266.1305
268.3083, 267.1601
270.2368, 267.9748
272.1653, 267.2632
274.0938, 265.9356
276.0222, 265.3218
277.9507, 265.5237
279.8792, 265.5170
281.8076, 265.1800
283.7361, 265.0166
285.6646, 265.0288
287.5930, 265.4445
289.5215, 266.6183
291.4500, 268.2086
293.3784, 269.4836
295.3069, 270.4442
297.2354, 270.6328
299.1638, 269.3871
301.0923, 268.9649
303.0208, 270.5370
304.9492, 272.9735
306.8777, 275.6366
308.8062, 278.5777
310.7346, 281.9593
312.6631, 285.7400
314.5916, 290.0146
316.5200, 294.6664
318.4485, 300.0970
320.3770, 306.2380
322.3054, 313.2857
324.2339, 321.6343
326.1624, 331.0563
328.0908, 340.3570
330.0193, 349.4309
331.9477, 360.6676
333.8762, 375.2796
335.8047, 390.7653
337.7331, 407.0321
339.6616, 423.2377
341.5901, 439.2309
343.5185, 454.4305
345.4470, 468.5701
347.3755, 481.8196
349.3039, 488.8188
351.2324, 487.8618
353.1609, 481.4650
355.0893, 469.0023
