##NAMES=Tenorite
##RRUFFID=R060978
##IDEAL CHEMISTRY=CuO
##LOCALITY=Algomah, Michigan, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black massive with some prismatic faces, associated with malachite and chrysocolla. Sample is a pseudomorph.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060978
##DIFFRACTION SAMPLE DESCRIPTION=Powder, using Mo radiation
##CELL PARAMETERS=a: 4.679 b: 3.4262 c: 5.134 alpha: 90 beta: 99.39 gamma: 90 volume: 81.19 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

163.9214, 1138.475
165.8499, 1148.867
167.7783, 1173.625
169.7068, 1208.727
171.6353, 1236.360
173.5637, 1258.383
175.4922, 1266.127
177.4207, 1248.115
179.3491, 1231.815
181.2776, 1234.592
183.2061, 1245.154
185.1345, 1246.347
187.0630, 1235.660
188.9915, 1237.037
190.9199, 1258.074
192.8484, 1272.431
194.7769, 1264.381
196.7053, 1254.353
198.6338, 1258.522
200.5623, 1273.253
202.4907, 1281.664
204.4192, 1282.116
206.3476, 1282.727
208.2761, 1283.474
210.2046, 1285.762
212.1330, 1289.079
214.0615, 1295.022
215.9900, 1307.073
217.9184, 1325.474
219.8469, 1339.885
221.7754, 1349.776
223.7038, 1357.845
225.6323, 1363.000
227.5608, 1368.651
229.4892, 1378.693
231.4177, 1389.863
233.3462, 1392.928
235.2746, 1384.777
237.2031, 1390.861
239.1316, 1419.568
241.0600, 1442.793
242.9885, 1443.862
244.9170, 1441.970
246.8454, 1451.051
248.7739, 1467.775
250.7024, 1478.760
252.6308, 1482.152
254.5593, 1493.526
256.4878, 1518.923
258.4163, 1542.481
260.3447, 1555.935
262.2732, 1566.028
264.2017, 1576.945
266.1301, 1588.951
268.0586, 1603.502
269.9871, 1620.376
271.9155, 1640.251
273.8440, 1663.038
275.7725, 1689.374
277.7009, 1716.219
279.6294, 1749.286
281.5579, 1789.858
283.4863, 1840.381
285.4148, 1906.390
287.3433, 1978.186
289.2717, 2124.624
291.2002, 2363.624
293.1287, 2666.693
295.0571, 3150.775
296.9856, 3578.130
298.9141, 3746.237
300.8425, 3673.265
302.7710, 3402.404
304.6995, 2916.417
306.6279, 2507.595
308.5564, 2218.840
310.4849, 2009.725
312.4133, 1888.651
314.3418, 1814.154
316.2703, 1766.975
318.1987, 1741.417
320.1272, 1720.495
322.0557, 1703.881
323.9841, 1693.175
325.9126, 1689.663
327.8411, 1688.846
329.7695, 1688.624
331.6980, 1691.114
333.6264, 1696.330
335.5549, 1705.628
337.4834, 1723.574
339.4118, 1749.653
341.3403, 1774.477
343.2688, 1798.956
345.1972, 1817.347
347.1257, 1831.455
349.0542, 1833.987
350.9826, 1816.625
352.9111, 1790.165
354.8396, 1764.272
356.7680, 1739.960
358.6965, 1721.652
360.6250, 1709.112
362.5534, 1703.275
364.4819, 1706.234
366.4104, 1711.958
368.3388, 1722.325
370.2673, 1730.564
372.1958, 1732.032
374.1242, 1728.173
376.0527, 1720.136
377.9812, 1708.700
379.9096, 1700.583
381.8381, 1696.974
383.7666, 1692.973
385.6950, 1684.078
387.6235, 1679.433
389.5520, 1682.536
391.4804, 1691.183
393.4089, 1706.079
395.3374, 1724.474
397.2658, 1737.219
399.1943, 1744.636
401.1228, 1755.456
403.0512, 1772.621
404.9797, 1786.646
406.9082, 1792.825
408.8366, 1797.829
410.7651, 1805.478
412.6936, 1812.530
414.6220, 1812.515
416.5505, 1809.282
418.4790, 1816.060
420.4074, 1832.807
422.3359, 1846.749
424.2644, 1855.583
426.1928, 1863.367
428.1213, 1873.367
430.0498, 1879.593
431.9782, 1877.080
433.9067, 1871.366
435.8352, 1868.163
437.7636, 1866.747
439.6921, 1863.909
441.6206, 1859.930
443.5490, 1861.996
445.4775, 1873.892
447.4060, 1883.005
449.3344, 1877.383
451.2629, 1880.903
453.1914, 1915.882
455.1198, 1950.528
457.0483, 1948.529
458.9768, 1928.145
460.9052, 1929.963
462.8337, 1949.698
464.7622, 1957.153
466.6906, 1947.046
468.6191, 1939.391
470.5476, 1939.678
472.4760, 1940.454
474.4045, 1938.254
476.3330, 1938.405
478.2614, 1947.033
480.1899, 1957.998
482.1184, 1960.216
484.0468, 1958.083
485.9753, 1967.169
487.9038, 1988.450
489.8322, 1995.202
491.7607, 1975.731
493.6892, 1962.766
495.6176, 1962.603
497.5461, 1967.448
499.4746, 1982.512
501.4030, 1993.858
503.3315, 1985.962
505.2600, 1969.936
507.1884, 1958.926
509.1169, 1954.355
511.0454, 1965.593
512.9739, 1995.596
514.9023, 2015.295
516.8308, 2019.244
