##NAMES=unknown
##RRUFFID=XD120012
##IDEAL CHEMISTRY=
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=David Blake
##DESCRIPTION=Counterfeit Guilin artesunate (an antimalarial drug): white powder containing calcite, aragonite, pyrimethamine, and sulfadoxine
##STATUS=Unconfirmed
##URL=https://www.rruff.net/odr/rruff_sample/XD120012
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

188.7384, 1059.992
190.6668, 1072.295
192.5953, 1081.521
194.5238, 1088.067
196.4522, 1092.465
198.3807, 1097.547
200.3092, 1104.246
202.2376, 1111.692
204.1661, 1118.883
206.0946, 1127.306
208.0230, 1132.991
209.9515, 1133.537
211.8800, 1129.371
213.8084, 1127.166
215.7369, 1128.236
217.6654, 1130.538
219.5938, 1132.600
221.5223, 1134.294
223.4508, 1136.236
225.3792, 1138.175
227.3077, 1140.141
229.2362, 1142.875
231.1646, 1145.745
233.0931, 1148.992
235.0216, 1153.384
236.9500, 1159.543
238.8785, 1165.635
240.8070, 1170.318
242.7354, 1173.903
244.6639, 1179.000
246.5924, 1186.422
248.5208, 1194.890
250.4493, 1203.522
252.3778, 1212.490
254.3062, 1221.323
256.2347, 1229.290
258.1632, 1237.224
260.0916, 1247.008
262.0201, 1258.643
263.9486, 1273.082
265.8770, 1290.419
267.8055, 1310.601
269.7340, 1333.896
271.6624, 1365.013
273.5909, 1399.386
275.5194, 1427.899
277.4478, 1452.988
279.3763, 1469.857
281.3048, 1471.747
283.2332, 1458.747
285.1617, 1439.499
287.0902, 1413.492
289.0186, 1384.484
290.9471, 1358.668
292.8756, 1337.569
294.8040, 1320.456
296.7325, 1307.738
298.6610, 1298.821
300.5894, 1292.168
302.5179, 1286.348
304.4464, 1281.593
306.3748, 1278.928
308.3033, 1278.650
310.2318, 1279.714
312.1602, 1281.187
314.0887, 1282.898
316.0172, 1285.292
317.9456, 1289.164
319.8741, 1293.545
321.8026, 1298.477
323.7310, 1304.162
325.6595, 1308.798
327.5880, 1311.032
329.5164, 1312.226
331.4449, 1314.490
333.3734, 1317.617
335.3018, 1321.129
337.2303, 1325.524
339.1588, 1331.012
341.0872, 1337.673
343.0157, 1344.418
344.9442, 1350.876
346.8727, 1357.405
348.8011, 1364.950
350.7296, 1371.204
352.6581, 1374.401
354.5865, 1375.020
356.5150, 1375.280
358.4435, 1376.583
360.3719, 1378.281
362.3004, 1379.704
364.2289, 1380.573
366.1573, 1382.504
368.0858, 1385.442
370.0143, 1388.896
371.9427, 1392.691
373.8712, 1397.840
375.7997, 1402.260
377.7281, 1404.595
379.6566, 1405.028
381.5851, 1406.232
383.5135, 1410.506
385.4420, 1415.702
387.3705, 1419.620
389.2989, 1420.663
391.2274, 1422.489
393.1559, 1428.849
395.0843, 1437.588
397.0128, 1444.778
398.9413, 1448.445
400.8697, 1452.042
402.7982, 1456.186
404.7267, 1460.440
406.6551, 1464.212
408.5836, 1466.967
410.5121, 1469.055
412.4405, 1470.342
414.3690, 1471.298
416.2975, 1472.620
418.2259, 1475.598
420.1544, 1479.401
422.0829, 1482.517
424.0113, 1481.533
425.9398, 1482.870
427.8683, 1489.882
429.7967, 1501.019
431.7252, 1509.536
433.6537, 1512.677
435.5821, 1514.310
437.5106, 1516.264
439.4391, 1518.680
441.3675, 1521.434
443.2960, 1524.641
445.2245, 1528.511
447.1529, 1533.352
449.0814, 1539.193
451.0099, 1543.407
452.9383, 1544.681
454.8668, 1544.357
456.7953, 1545.902
458.7237, 1550.645
460.6522, 1557.696
462.5807, 1566.408
464.5091, 1576.003
466.4376, 1585.717
468.3661, 1595.013
470.2945, 1603.568
472.2230, 1611.621
474.1515, 1620.252
476.0799, 1627.445
478.0084, 1632.533
479.9369, 1635.609
481.8653, 1637.586
483.7938, 1638.712
485.7223, 1639.250
487.6507, 1638.775
489.5792, 1638.112
491.5077, 1637.601
493.4361, 1636.908
495.3646, 1637.004
497.2931, 1638.739
499.2215, 1641.509
501.1500, 1644.508
503.0785, 1647.694
505.0069, 1650.576
506.9354, 1653.780
508.8639, 1656.418
510.7923, 1660.049
512.7208, 1662.833
514.6493, 1665.836
516.5778, 1671.915
518.5062, 1682.880
520.4347, 1691.927
522.3632, 1696.248
524.2916, 1695.443
526.2201, 1695.787
528.1486, 1698.249
530.0770, 1701.457
532.0055, 1703.807
533.9340, 1705.586
535.8624, 1709.109
537.7909, 1716.283
539.7194, 1723.804
541.6478, 1728.428
543.5763, 1728.918
545.5048, 1730.882
547.4332, 1737.130
549.3617, 1744.829
551.2902, 1750.097
553.2186, 1750.791
555.1471, 1751.429
557.0756, 1753.665
559.0040, 1757.114
560.9325, 1758.838
562.8610, 1757.087
564.7894, 1755.760
566.7179, 1756.780
568.6464, 1762.097
570.5748, 1766.948
572.5033, 1769.944
574.4318, 1772.671
576.3602, 1777.144
578.2887, 1783.524
580.2172, 1790.131
582.1456, 1796.946
584.0741, 1803.107
586.0026, 1808.033
587.9310, 1811.220
589.8595, 1814.867
591.7880, 1819.827
593.7164, 1824.997
595.6449, 1829.611
597.5734, 1833.406
599.5018, 1837.621
601.4303, 1842.160
603.3588, 1846.818
605.2872, 1852.293
607.2157, 1860.422
609.1442, 1867.099
611.0726, 1869.909
613.0011, 1868.927
614.9296, 1868.068
616.8580, 1867.257
618.7865, 1866.746
620.7150, 1866.940
622.6434, 1868.274
624.5719, 1869.572
626.5004, 1870.608
628.4288, 1871.871
630.3573, 1873.873
632.2858, 1876.756
634.2142, 1880.487
636.1427, 1885.374
638.0712, 1890.830
639.9996, 1896.312
641.9281, 1902.187
643.8566, 1906.440
645.7850, 1907.029
647.7135, 1905.546
649.6420, 1905.826
651.5704, 1909.501
653.4989, 1913.266
655.4274, 1916.584
657.3558, 1919.823
659.2843, 1923.682
661.2128, 1928.783
663.1412, 1933.911
665.0697, 1938.305
666.9982, 1941.578
668.9266, 1945.720
670.8551, 1951.144
672.7836, 1956.747
674.7120, 1961.951
676.6405, 1966.684
678.5690, 1970.586
680.4974, 1973.195
682.4259, 1975.440
684.3544, 1977.443
686.2828, 1978.065
688.2113, 1980.254
690.1398, 1984.542
692.0682, 1990.341
693.9967, 1996.430
695.9252, 2002.369
697.8536, 2010.719
699.7821, 2023.754
701.7106, 2038.394
703.6390, 2051.099
705.5675, 2060.002
707.4960, 2069.515
709.4244, 2084.392
711.3529, 2099.530
713.2814, 2106.147
715.2098, 2100.526
717.1383, 2092.312
719.0668, 2081.710
720.9952, 2070.855
722.9237, 2065.158
724.8522, 2065.916
726.7806, 2069.047
728.7091, 2074.343
730.6376, 2079.436
732.5660, 2083.151
734.4945, 2084.325
736.4230, 2087.072
738.3514, 2091.932
740.2799, 2096.991
742.2084, 2101.297
744.1368, 2104.952
746.0653, 2107.342
747.9938, 2107.367
749.9222, 2107.105
751.8507, 2107.847
753.7792, 2110.211
755.7076, 2112.184
757.6361, 2114.609
759.5646, 2118.458
761.4930, 2121.401
763.4215, 2122.294
765.3500, 2123.327
767.2784, 2126.781
769.2069, 2132.282
771.1354, 2137.669
773.0638, 2142.318
774.9923, 2146.669
776.9208, 2150.835
778.8492, 2156.466
780.7777, 2161.888
782.7062, 2166.362
784.6346, 2168.978
786.5631, 2171.526
788.4916, 2174.144
790.4200, 2175.607
792.3485, 2174.443
794.2770, 2174.637
796.2054, 2176.069
798.1339, 2177.719
800.0624, 2181.444
801.9908, 2188.166
803.9193, 2194.278
805.8478, 2197.318
807.7762, 2200.897
809.7047, 2207.000
811.6332, 2216.074
813.5616, 2223.935
815.4901, 2231.253
817.4186, 2239.672
819.3470, 2248.531
821.2755, 2257.933
823.2040, 2265.601
825.1324, 2271.202
827.0609, 2275.420
828.9894, 2277.661
830.9178, 2276.521
832.8463, 2276.786
834.7748, 2281.007
836.7032, 2285.497
838.6317, 2287.846
840.5602, 2287.972
842.4886, 2288.469
844.4171, 2289.508
846.3456, 2290.203
848.2740, 2292.168
850.2025, 2296.462
852.1310, 2301.791
854.0594, 2305.996
855.9879, 2309.217
857.9164, 2313.178
859.8448, 2318.298
861.7733, 2323.367
863.7018, 2327.414
865.6302, 2331.349
867.5587, 2334.647
869.4872, 2336.391
871.4156, 2335.294
873.3441, 2330.964
875.2726, 2327.745
877.2010, 2327.324
879.1295, 2329.390
881.0580, 2333.213
882.9865, 2340.123
884.9149, 2345.436
886.8434, 2346.887
888.7719, 2345.707
890.7003, 2345.547
892.6288, 2347.556
894.5573, 2350.309
896.4857, 2351.182
898.4142, 2350.637
900.3427, 2351.702
902.2711, 2357.158
904.1996, 2366.633
906.1281, 2374.918
