##NAMES=Hannebachite
##RRUFFID=R060572
##IDEAL CHEMISTRY=Ca(SO_3_)·0.5H_2_O
##LOCALITY=Hannebacher Ley, near Hannebach, Eifel, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless thin bladed crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060572
##MEASURED CHEMISTRY=2Ca_1.00_S_1.00_O_3_·H_2_O ; trace amounts of Fe  H_2_O estimated by difference
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.464 b: 9.765 c: 10.65 alpha: 90 beta: 90 gamma: 90 volume: 672.3 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.687793e+001, 1.669808e+003
7.880640e+001, 1.544370e+003
8.073486e+001, 1.497506e+003
8.266333e+001, 1.548526e+003
8.459180e+001, 1.664680e+003
8.652026e+001, 1.800946e+003
8.844873e+001, 1.955680e+003
9.037720e+001, 2.137021e+003
9.230566e+001, 2.355355e+003
9.423413e+001, 2.454972e+003
9.616260e+001, 2.480113e+003
9.809106e+001, 2.520870e+003
1.000195e+002, 2.561962e+003
1.019480e+002, 2.605984e+003
1.038765e+002, 2.635063e+003
1.058049e+002, 2.647600e+003
1.077334e+002, 2.647287e+003
1.096619e+002, 2.624847e+003
1.115903e+002, 2.594183e+003
1.135188e+002, 2.571398e+003
1.154473e+002, 2.554515e+003
1.173757e+002, 2.540856e+003
1.193042e+002, 2.539583e+003
1.212327e+002, 2.525915e+003
1.231611e+002, 2.488200e+003
1.250896e+002, 2.435852e+003
1.270181e+002, 2.378250e+003
1.289465e+002, 2.314911e+003
1.308750e+002, 2.254466e+003
1.328035e+002, 2.201595e+003
1.347319e+002, 2.145497e+003
1.366604e+002, 2.078124e+003
1.385889e+002, 2.010137e+003
1.405173e+002, 1.949691e+003
1.424458e+002, 1.896668e+003
1.443743e+002, 1.854452e+003
1.463027e+002, 1.827633e+003
1.482312e+002, 1.805712e+003
1.501597e+002, 1.786240e+003
1.520881e+002, 1.772344e+003
1.540166e+002, 1.767421e+003
1.559451e+002, 1.770461e+003
1.578735e+002, 1.773262e+003
1.598020e+002, 1.775603e+003
1.617305e+002, 1.777892e+003
1.636589e+002, 1.779627e+003
1.655874e+002, 1.781976e+003
1.675159e+002, 1.784842e+003
1.694443e+002, 1.788793e+003
1.713728e+002, 1.796603e+003
1.733013e+002, 1.815850e+003
1.752297e+002, 1.824415e+003
1.771582e+002, 1.819920e+003
1.790867e+002, 1.807202e+003
1.810151e+002, 1.786568e+003
1.829436e+002, 1.760317e+003
1.848721e+002, 1.731197e+003
1.868005e+002, 1.697671e+003
1.887290e+002, 1.667390e+003
1.906575e+002, 1.643217e+003
1.925859e+002, 1.617215e+003
1.945144e+002, 1.584404e+003
1.964429e+002, 1.549285e+003
1.983713e+002, 1.515222e+003
2.002998e+002, 1.482192e+003
2.022283e+002, 1.452071e+003
2.041567e+002, 1.424271e+003
2.060852e+002, 1.400475e+003
2.080137e+002, 1.382311e+003
2.099421e+002, 1.367331e+003
2.118706e+002, 1.355513e+003
2.137991e+002, 1.345640e+003
2.157275e+002, 1.332757e+003
2.176560e+002, 1.316468e+003
2.195845e+002, 1.300584e+003
2.215129e+002, 1.286024e+003
2.234414e+002, 1.271320e+003
2.253699e+002, 1.254896e+003
2.272983e+002, 1.238488e+003
2.292268e+002, 1.224422e+003
2.311553e+002, 1.212764e+003
2.330837e+002, 1.201990e+003
2.350122e+002, 1.191323e+003
2.369407e+002, 1.183872e+003
2.388691e+002, 1.181194e+003
2.407976e+002, 1.181574e+003
2.427261e+002, 1.185781e+003
2.446545e+002, 1.192268e+003
2.465830e+002, 1.195671e+003
2.485115e+002, 1.195882e+003
2.504399e+002, 1.197006e+003
2.523684e+002, 1.202271e+003
2.542969e+002, 1.204556e+003
2.562253e+002, 1.199216e+003
2.581538e+002, 1.191303e+003
2.600823e+002, 1.186671e+003
2.620107e+002, 1.184725e+003
2.639392e+002, 1.182577e+003
2.658677e+002, 1.179832e+003
2.677961e+002, 1.177745e+003
2.697246e+002, 1.176205e+003
2.716531e+002, 1.175796e+003
2.735815e+002, 1.176398e+003
2.755100e+002, 1.178602e+003
2.774385e+002, 1.184414e+003
2.793669e+002, 1.193390e+003
2.812954e+002, 1.200286e+003
2.832239e+002, 1.207241e+003
2.851523e+002, 1.206245e+003
2.870808e+002, 1.195977e+003
2.890093e+002, 1.177574e+003
2.909377e+002, 1.147178e+003
2.928662e+002, 1.110404e+003
2.947947e+002, 1.077409e+003
2.967231e+002, 1.048359e+003
2.986516e+002, 1.023517e+003
3.005801e+002, 1.005609e+003
3.025085e+002, 9.883298e+002
3.044370e+002, 9.702044e+002
3.063655e+002, 9.524599e+002
3.082939e+002, 9.354601e+002
3.102224e+002, 9.197510e+002
3.121509e+002, 9.071993e+002
