##NAMES=Gotzenite
##RRUFFID=R141182
##IDEAL CHEMISTRY=Ca_4_NaCa_2_Ti(Si_2_O_7_)_2_(OF)F_2_
##LOCALITY=Poços De Caldas, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Marcelo B. Andrade
##DESCRIPTION=Brown prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R141182
##MEASURED CHEMISTRY=Na_1.00_(Ca_4.77_Na_0.62_Ce_0.12_Mn_0.12_Sr_0.10_Zr_0.07_Fe_0.07_La_0.06_Nd_0.04_Y_0.03_Dy_0.02_)(Ti_0.90_Zr_0.06_Nb_0.04_)(Si_2.01_O_7_)_2_OF_3.06_ ; lighter areas
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.589 b: 7.3 c: 5.721 alpha: 89.82 beta: 100.89 gamma: 101.22 volume: 385.46 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

157.8735, 21217.04
159.8020, 21497.01
161.7305, 21810.34
163.6589, 22169.53
165.5874, 22557.40
167.5159, 22976.36
169.4443, 23415.53
171.3728, 23830.57
173.3013, 24179.17
175.2297, 24584.97
177.1582, 25084.95
179.0867, 25593.37
181.0151, 26074.82
182.9436, 26532.41
184.8721, 26956.55
186.8005, 27319.94
188.7290, 27763.27
190.6575, 28322.16
192.5859, 28895.79
194.5144, 29443.38
196.4429, 29987.70
198.3713, 30532.12
200.2998, 31075.88
202.2283, 31716.48
204.1567, 32490.09
206.0852, 33232.84
208.0137, 33852.25
209.9421, 34480.48
211.8706, 35221.26
213.7991, 36040.95
215.7275, 36810.33
217.6560, 37527.20
219.5845, 38237.04
221.5129, 38935.59
223.4414, 39646.67
225.3699, 40399.83
227.2983, 41157.56
229.2268, 41874.49
231.1553, 42547.21
233.0837, 43180.06
235.0122, 43775.05
236.9407, 44312.80
238.8691, 44788.61
240.7976, 45202.57
242.7261, 45537.39
244.6545, 45807.79
246.5830, 46061.73
248.5115, 46301.13
250.4399, 46526.05
252.3684, 46748.74
254.2969, 46937.58
256.2253, 47071.70
258.1538, 47175.71
260.0823, 47264.04
262.0107, 47343.82
263.9392, 47443.33
265.8677, 47551.67
267.7961, 47725.83
269.7246, 48016.46
271.6531, 48329.91
273.5815, 48629.29
275.5100, 48920.47
277.4385, 49221.56
279.3669, 49531.04
281.2954, 49802.57
283.2239, 49977.90
285.1523, 50221.71
287.0808, 50591.05
289.0093, 51010.25
290.9377, 51446.22
292.8662, 51887.34
294.7947, 52306.23
296.7231, 52696.81
298.6516, 53116.25
300.5801, 53538.30
302.5085, 54038.68
304.4370, 54662.66
306.3655, 55347.21
308.2939, 56046.49
310.2224, 56764.91
312.1509, 57505.89
314.0793, 58247.52
316.0078, 59097.61
317.9363, 60085.31
319.8647, 61136.17
321.7932, 62290.52
323.7217, 63447.24
325.6501, 64494.77
327.5786, 65482.50
329.5071, 66562.32
331.4355, 67755.22
333.3640, 69009.00
335.2925, 70389.72
337.2209, 71735.12
339.1494, 72989.38
341.0779, 74197.72
343.0063, 75397.45
344.9348, 76578.57
346.8633, 77706.23
348.7917, 78773.97
350.7202, 79795.52
352.6487, 80752.10
354.5771, 81705.97
356.5056, 82646.70
358.4341, 83637.45
360.3625, 84716.30
362.2910, 85876.42
364.2195, 87104.44
366.1479, 88415.16
368.0764, 89707.85
370.0049, 90946.60
371.9333, 92252.38
373.8618, 93615.39
375.7903, 95114.34
377.7188, 96802.58
379.6472, 98624.33
381.5757, 100456.1
383.5042, 102301.9
385.4326, 104426.3
387.3611, 106843.1
389.2896, 109435.6
391.2180, 112210.5
393.1465, 115125.5
395.0750, 118143.3
397.0034, 121307.2
398.9319, 124711.8
400.8604, 128306.1
402.7888, 131838.0
404.7173, 135299.9
406.6458, 138810.5
408.5742, 142433.0
410.5027, 145958.7
412.4312, 149282.5
414.3596, 152516.5
416.2881, 155751.3
418.2166, 158928.2
420.1450, 161979.8
422.0735, 164899.0
424.0020, 167595.0
425.9304, 170050.0
427.8589, 172367.7
429.7874, 174625.5
431.7158, 176655.5
433.6443, 178471.0
435.5728, 179978.3
437.5012, 181072.7
439.4297, 181785.7
441.3582, 182294.9
443.2866, 182580.4
445.2151, 182338.1
447.1436, 181543.2
449.0720, 180177.4
451.0005, 178209.3
452.9290, 175764.6
454.8574, 172756.4
456.7859, 169403.7
458.7144, 165783.2
460.6428, 162017.4
462.5713, 158349.0
464.4998, 154781.8
466.4282, 151370.4
468.3567, 148051.0
470.2852, 145067.9
472.2136, 142403.5
474.1421, 140114.8
476.0706, 138235.6
477.9990, 136735.1
479.9275, 135649.3
481.8560, 134885.0
483.7844, 134285.2
485.7129, 133840.9
487.6414, 133576.6
489.5698, 133652.1
491.4983, 133650.5
493.4268, 133545.6
495.3552, 133395.8
497.2837, 133374.5
499.2122, 133171.6
501.1406, 132573.2
503.0691, 131650.9
504.9976, 130523.3
506.9260, 129190.0
508.8545, 127515.6
510.7830, 125459.4
512.7114, 123091.3
514.6399, 120348.3
516.5684, 117402.8
518.4968, 114270.8
520.4253, 110994.4
522.3538, 107559.7
524.2822, 104034.9
526.2107, 100438.9
528.1392, 96824.99
530.0676, 93364.88
531.9961, 90070.55
533.9246, 86943.13
535.8530, 83993.11
537.7815, 81170.38
539.7100, 78398.38
541.6384, 75887.52
543.5669, 73818.07
545.4954, 71946.62
547.4238, 70147.71
549.3523, 68447.20
551.2808, 66876.55
553.2092, 65436.62
555.1377, 64147.10
557.0662, 63003.97
558.9946, 61949.00
560.9231, 60979.86
562.8516, 60090.73
564.7800, 59319.28
566.7085, 58556.31
568.6370, 57732.98
570.5654, 56934.22
572.4939, 56219.85
574.4224, 55560.34
576.3508, 54926.78
578.2793, 54309.25
580.2078, 53665.58
582.1362, 52999.55
584.0647, 52369.40
585.9932, 51789.28
587.9216, 51202.40
589.8501, 50562.79
591.7786, 49979.37
593.7070, 49535.82
595.6355, 49087.23
597.5640, 48511.13
599.4924, 47932.08
601.4209, 47505.35
603.3494, 47166.16
605.2778, 46774.41
607.2063, 46347.01
609.1348, 45970.27
611.0632, 45649.21
612.9917, 45368.31
614.9202, 45137.49
616.8486, 44920.56
618.7771, 44696.64
620.7056, 44508.02
622.6340, 44413.00
624.5625, 44305.91
626.4910, 44061.97
628.4194, 43815.60
630.3479, 43730.95
632.2764, 43744.68
634.2048, 43741.80
636.1333, 43720.77
638.0618, 43682.32
639.9902, 43625.41
641.9187, 43559.36
643.8472, 43473.68
645.7756, 43400.88
647.7041, 43376.20
649.6326, 43312.09
651.5610, 43151.18
653.4895, 42984.19
655.4180, 42867.70
657.3464, 42763.62
659.2749, 42672.43
661.2034, 42552.67
663.1318, 42298.73
665.0603, 41948.06
666.9888, 41718.36
668.9172, 41632.44
670.8457, 41430.09
672.7742, 41068.25
674.7026, 40761.41
676.6311, 40542.50
678.5596, 40311.04
680.4880, 40039.50
682.4165, 39761.23
684.3450, 39499.61
686.2734, 39224.50
688.2019, 38927.29
690.1304, 38605.42
692.0588, 38231.97
693.9873, 37847.53
695.9158, 37513.10
697.8442, 37227.44
699.7727, 37005.81
701.7012, 36844.81
703.6296, 36632.23
705.5581, 36364.30
707.4866, 36100.67
709.4150, 35840.33
711.3435, 35627.85
713.2720, 35494.93
715.2004, 35354.34
717.1289, 35154.33
719.0574, 34977.93
720.9858, 34856.94
722.9143, 34769.70
724.8428, 34715.52
726.7712, 34677.67
728.6997, 34638.88
730.6282, 34604.65
732.5566, 34568.58
734.4851, 34548.32
736.4136, 34609.29
738.3420, 34732.13
740.2705, 34811.83
742.1990, 34842.21
744.1274, 34894.19
746.0559, 34977.43
747.9844, 35060.33
749.9128, 35125.82
751.8413, 35222.48
753.7698, 35377.77
755.6982, 35538.56
757.6267, 35672.96
759.5552, 35842.02
761.4836, 36095.02
763.4121, 36367.64
765.3406, 36640.40
767.2690, 36885.46
769.1975, 37048.47
771.1260, 37182.95
773.0544, 37369.56
774.9829, 37577.24
776.9114, 37747.13
778.8398, 37875.26
780.7683, 37934.22
782.6968, 37917.72
784.6252, 37999.49
786.5537, 38244.88
788.4822, 38352.14
790.4106, 38201.33
792.3391, 38157.40
794.2676, 38294.06
796.1960, 38397.73
798.1245, 38439.84
800.0530, 38456.23
801.9814, 38447.63
803.9099, 38430.33
805.8384, 38369.54
807.7668, 38364.90
809.6953, 38502.25
811.6238, 38681.31
813.5522, 38834.58
815.4807, 38986.23
817.4092, 39154.88
819.3376, 39338.34
821.2661, 39564.85
823.1946, 39788.71
825.1230, 39868.66
827.0515, 39862.28
828.9800, 40002.72
830.9084, 40279.34
832.8369, 40590.25
834.7654, 40940.15
836.6938, 41152.72
838.6223, 41219.37
840.5508, 41336.07
842.4792, 41525.06
844.4077, 41633.67
846.3362, 41617.16
848.2646, 41669.01
850.1931, 41857.57
852.1216, 41987.66
