##NAMES=Scheelite
##RRUFFID=R040173
##IDEAL CHEMISTRY=Ca(WO_4_)
##LOCALITY=Santa Cruz, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040173
##MEASURED CHEMISTRY=Ca_1.00_W_1.00_O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.24297 b: 5.24297 c: 11.3761 alpha: 90 beta: 90 gamma: 90 volume: 312.715 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

124.2593, 1974.430
126.1877, 2380.968
128.1162, 2841.387
130.0447, 3353.903
131.9731, 3921.938
133.9016, 4545.555
135.8301, 5221.757
137.7585, 5971.471
139.6870, 6758.565
141.6155, 7662.251
143.5439, 8769.608
145.4724, 9947.007
147.4009, 11128.25
149.3293, 12300.86
151.2578, 13334.25
153.1863, 14189.11
155.1147, 14955.68
157.0432, 15621.35
158.9717, 16212.65
160.9001, 16730.71
162.8286, 17190.15
164.7571, 17622.15
166.6855, 18056.67
168.6140, 18348.17
170.5425, 18479.37
172.4709, 18510.23
174.3994, 18450.37
176.3279, 18299.69
178.2563, 18063.23
180.1848, 17740.77
182.1133, 17320.05
184.0417, 16773.50
185.9702, 16189.21
187.8987, 15543.99
189.8271, 14903.97
191.7556, 14293.54
193.6841, 13716.56
195.6125, 13188.50
197.5410, 12718.33
199.4695, 12254.25
201.3979, 11790.39
203.3264, 11344.77
205.2549, 10907.40
207.1833, 10508.49
209.1118, 10184.69
211.0403, 9918.378
212.9688, 9629.235
214.8972, 9299.901
216.8257, 9011.813
218.7542, 8776.960
220.6826, 8572.207
222.6111, 8393.793
224.5396, 8235.427
226.4680, 8091.558
228.3965, 7962.743
230.3250, 7860.460
232.2534, 7788.633
234.1819, 7721.178
236.1104, 7653.823
238.0388, 7589.836
239.9673, 7525.096
241.8958, 7467.677
243.8242, 7427.552
245.7527, 7405.481
247.6812, 7405.436
249.6096, 7437.447
251.5381, 7450.459
253.4666, 7405.800
255.3950, 7375.456
257.3235, 7406.002
259.2520, 7467.378
261.1804, 7511.773
263.1089, 7538.466
265.0374, 7574.606
266.9658, 7623.240
268.8943, 7669.561
270.8228, 7699.081
272.7512, 7739.361
274.6797, 7812.947
276.6082, 7900.902
278.5366, 7973.887
280.4651, 8031.830
282.3936, 8086.145
284.3220, 8136.903
286.2505, 8184.868
288.1790, 8236.499
290.1074, 8276.277
292.0359, 8292.511
293.9644, 8295.968
295.8928, 8300.371
297.8213, 8305.431
299.7498, 8303.714
301.6782, 8289.069
303.6067, 8303.422
305.5352, 8369.343
307.4636, 8449.188
309.3921, 8534.481
311.3206, 8621.433
313.2490, 8708.480
315.1775, 8793.737
317.1060, 8870.581
319.0344, 8938.968
320.9629, 9001.627
322.8914, 9068.802
324.8198, 9110.470
326.7483, 9115.511
328.6768, 9096.386
330.6052, 9063.769
332.5337, 9013.068
334.4622, 8929.762
336.3906, 8816.518
338.3191, 8700.285
340.2476, 8580.484
342.1760, 8467.874
344.1045, 8350.621
346.0330, 8258.324
347.9614, 8219.101
349.8899, 8203.920
351.8184, 8170.186
353.7468, 8127.041
355.6753, 8114.034
357.6038, 8140.400
359.5322, 8139.536
361.4607, 8065.492
363.3892, 8013.216
365.3176, 8017.020
367.2461, 8037.656
369.1746, 8046.956
371.1030, 8053.172
373.0315, 8070.002
374.9600, 8097.002
376.8884, 8133.253
378.8169, 8184.568
380.7454, 8226.572
382.6738, 8253.272
384.6023, 8273.686
386.5308, 8277.052
388.4592, 8287.565
390.3877, 8333.767
392.3162, 8401.369
394.2446, 8466.091
396.1731, 8527.225
398.1016, 8578.228
400.0300, 8621.044
401.9585, 8647.173
403.8870, 8640.595
405.8154, 8638.402
407.7439, 8657.300
409.6724, 8685.047
411.6008, 8704.400
413.5293, 8726.344
415.4578, 8781.580
417.3862, 8871.978
419.3147, 8931.200
421.2432, 8926.871
423.1716, 8945.005
425.1001, 9010.949
427.0286, 9073.791
428.9570, 9114.202
430.8855, 9145.238
432.8140, 9177.273
434.7424, 9207.513
436.6709, 9232.688
438.5994, 9252.604
440.5278, 9258.875
442.4563, 9244.368
444.3848, 9230.375
446.3132, 9225.868
448.2417, 9209.671
450.1702, 9165.700
452.0986, 9119.997
454.0271, 9087.713
455.9556, 9064.648
457.8840, 9050.872
459.8125, 9043.277
461.7410, 9017.460
463.6694, 8955.752
465.5979, 8940.478
467.5264, 8999.503
469.4548, 9047.713
471.3833, 9064.872
473.3118, 9083.604
475.2402, 9134.128
477.1687, 9175.144
479.0972, 9179.263
481.0256, 9151.021
482.9541, 9101.404
484.8826, 9029.865
486.8110, 8919.708
488.7395, 8773.146
490.6680, 8573.527
492.5964, 8306.035
494.5249, 8017.291
496.4534, 7703.471
498.3818, 7395.298
500.3103, 7110.296
502.2388, 6837.164
504.1672, 6561.990
506.0957, 6294.548
508.0242, 6054.977
509.9526, 5842.818
511.8811, 5645.867
513.8096, 5467.313
515.7380, 5288.776
517.6665, 5107.518
519.5950, 4930.928
521.5234, 4758.607
523.4519, 4594.793
525.3804, 4438.045
527.3088, 4294.642
529.2373, 4178.706
531.1658, 4073.814
533.0942, 3950.666
535.0227, 3814.092
536.9512, 3691.438
538.8796, 3583.678
540.8081, 3480.331
542.7366, 3380.278
544.6650, 3288.911
546.5935, 3209.802
548.5220, 3132.913
550.4504, 3056.333
552.3789, 2978.449
554.3074, 2895.346
556.2358, 2813.527
558.1643, 2738.798
560.0928, 2670.527
562.0212, 2608.424
563.9497, 2552.217
565.8782, 2500.962
567.8066, 2455.009
569.7351, 2400.527
571.6636, 2334.611
573.5920, 2268.287
575.5205, 2200.069
577.4490, 2140.283
579.3774, 2103.176
581.3059, 2061.988
583.2344, 1997.712
585.1628, 1929.954
587.0913, 1876.118
589.0198, 1831.970
590.9482, 1791.770
592.8767, 1754.380
594.8052, 1715.380
596.7336, 1674.689
598.6621, 1630.501
600.5906, 1582.217
602.5190, 1534.723
604.4475, 1489.269
606.3760, 1443.567
608.3044, 1391.353
610.2329, 1346.728
612.1614, 1320.456
614.0898, 1295.669
616.0183, 1257.941
617.9468, 1219.125
619.8752, 1192.690
621.8037, 1174.787
