##NAMES=Cairncrossite
##RRUFFID=R150126
##IDEAL CHEMISTRY=Sr_2_Ca_7-x_Na_2x_(Si_4_O_10_)_4_(OH)_2_(H_2_O)_15-x_
##LOCALITY=Block 17, Wessels mine, Northern Cape Province, South Africa
##OWNER=Arnold Gucsik
##SOURCE=Arnold Gucsik
##DESCRIPTION=Massive colorless to white. Data are from the original description of the type sample. Photo is courtesy of Bruce Cairncross, 7 mm width.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R150126
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.624 b: 9.634 c: 15.657 alpha: 100.8 beta: 91.22 gamma: 119.8 volume:  crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

56.06679, 0.0000000E+00
60.87551, 0.9095460
65.68164, 2.350708
70.48519, 1.291077
75.28616, 4.7610002E-03
80.08456, 2.013062
84.88038, 1.645569
89.67362, 0.1097410
94.46429, 2.647217
99.25240, 2.013245
104.0379, 4.985901
108.8209, 4.663818
113.6013, 5.745850
118.3791, 6.032104
123.1544, 7.430603
127.9271, 9.038147
132.6973, 10.24524
137.4649, 8.452087
142.2300, 6.758911
146.9925, 3.966187
151.7525, 7.473633
156.5099, 7.981384
161.2647, 5.089478
166.0171, 5.797974
170.7668, 7.707214
175.5141, 7.222961
180.2588, 7.439880
185.0010, 8.056641
189.7406, 7.513855
194.4777, 6.421265
199.2123, 4.228516
203.9443, 4.435791
208.6739, 2.642883
213.4009, 3.850159
218.1253, 2.457581
222.8473, 3.970337
227.5667, 3.180664
232.2837, 3.193298
236.9981, 2.505554
241.7100, 1.917236
246.4194, 3.028687
251.1262, 3.640442
255.8306, 2.452637
260.5325, 3.966003
265.2318, 4.579895
269.9287, 6.294312
274.6230, 4.913757
279.3149, 6.230591
284.0043, 6.747192
288.6912, 4.875122
293.3755, 4.363403
298.0574, 5.674561
302.7368, 1.390808
307.4138, 4.206238
312.0882, 3.820007
316.7602, 0.3290410
321.4296, 0.8623660
326.0966, 2.645752
330.7611, 2.953552
335.4232, 3.860901
340.0827, 5.468079
344.7398, 5.875244
349.3945, 4.582458
354.0466, 3.589417
358.6963, 5.196106
363.3435, 2.405701
367.9883, 2.019775
372.6306, 1.426575
377.2705, 2.142761
381.9079, 1.052795
386.5428, 0.5733640
391.1753, 1.083923
395.8053, 1.875000
400.4329, 1.978943
405.0580, 4.285889
409.6807, 3.793213
414.3010, 3.397034
418.9188, 3.400879
423.5341, 4.104797
428.1471, 3.008545
432.7576, 6.117249
437.3656, 6.322021
441.9713, 4.974854
446.5745, 2.878906
451.1752, 3.411438
455.7736, 2.155090
460.3694, 2.972961
464.9630, 3.481873
469.5540, 5.446411
474.1426, 4.768311
478.7289, 2.872559
483.3127, 0.8263550
487.8941, 2.728699
492.4731, 1.338928
497.0496, 1.449646
501.6238, 1.454285
506.1956, 1.570374
510.7649, 0.4238890
515.3318, 7.4707001E-02
519.8964, 2.173218
524.4585, 0.3283080
529.0182, 1.870056
533.5756, 1.568481
538.1306, 0.6668700
542.6831, 1.465393
547.2333, 0.6640630
551.7811, 1.262634
556.3264, 0.7610470
560.8694, 2.359436
565.4100, 2.957275
569.9482, 5.554871
574.4841, 6.352295
579.0176, 5.449646
583.5487, 6.046997
588.0774, 12.94440
592.6038, 18.94202
597.1277, 29.13959
601.6493, 41.43707
606.1686, 46.33459
610.6854, 36.03198
615.1999, 23.94702
619.7120, 17.15753
624.2218, 10.56323
628.7292, 9.279175
633.2343, 4.170349
637.7370, 4.075134
642.2374, 3.280212
646.7354, 2.173706
651.2310, 1.879333
655.7242, 0.7851560
660.2152, 1.091064
664.7038, 0.3228760
669.1901, 2.428894
673.6740, 1.335083
678.1555, 1.541260
682.6348, 0.2474370
687.1116, 0.9534910
691.5862, 2.659912
696.0584, 0.6659550
700.5283, 9.5275998E-02
704.9959, 0.8012080
709.4611, 0.6069950
713.9240, 1.212830
718.3846, 1.481384
722.8428, 2.3804000E-02
727.2988, 1.229004
731.7524, 1.934082
736.2037, 0.7390750
740.6526, 1.142944
745.0993, 2.046692
749.5436, 0.6504520
753.9857, 1.954224
758.4254, 1.957886
762.8628, 2.361450
767.2979, 2.465027
771.7307, 1.768494
776.1613, 3.873779
780.5894, 1.777100
785.0153, 3.480347
789.4389, 0.5267330
793.8602, 1.461060
798.2792, 1.865601
802.6959, 1.368469
807.1104, 0.3287960
811.5225, 1.473755
815.9323, 1.276184
820.3399, 1.678589
824.7452, 0.1190190
829.1481, 1.383179
833.5488, 0.5851440
837.9473, 0.2138060
842.3434, 8.7219000E-02
846.7373, 0.5885010
851.1289, 0.3891600
855.5182, 0.9897460
859.9053, 0.5123290
864.2900, 0.8330080
