##NAMES=Ericssonite
##RRUFFID=R070615
##IDEAL CHEMISTRY=BaMn^2+^_2_Fe^3+^(Si_2_O_7_)O(OH)
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Rock Currier (large piece), Michael Scott (small piece)
##DESCRIPTION=Dark reddish brown platy crystals associated with rhodonite and diopside, this is the orthorhombic polytype, formally known as orthoericssonite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070615
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 20.369 b: 6.9927 c: 5.3998 alpha: 90 beta: 90 gamma: 90 volume: 769.1 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

126.8005, 629.0498
128.7289, 719.4431
130.6574, 810.4910
132.5859, 903.6273
134.5143, 965.1815
136.4428, 963.8833
138.3713, 956.1031
140.2997, 948.5963
142.2282, 944.0689
144.1567, 939.7560
146.0851, 932.1340
148.0136, 917.5328
149.9421, 913.0361
151.8705, 924.2382
153.7990, 946.8856
155.7275, 960.5732
157.6559, 956.1074
159.5844, 953.9362
161.5129, 964.0722
163.4413, 994.7939
165.3698, 1025.838
167.2983, 1053.824
169.2267, 1080.347
171.1552, 1110.689
173.0837, 1147.049
175.0121, 1186.837
176.9406, 1230.388
178.8691, 1289.228
180.7975, 1330.849
182.7260, 1344.563
184.6545, 1335.119
186.5829, 1311.195
188.5114, 1262.553
190.4399, 1209.432
192.3683, 1167.745
194.2968, 1138.604
196.2253, 1115.004
198.1537, 1093.672
200.0822, 1074.475
202.0107, 1062.198
203.9391, 1059.785
205.8676, 1060.546
207.7961, 1059.395
209.7245, 1054.224
211.6530, 1052.418
213.5815, 1054.207
215.5099, 1059.693
217.4384, 1068.558
219.3669, 1080.697
221.2953, 1098.397
223.2238, 1122.714
225.1523, 1164.513
227.0807, 1201.176
229.0092, 1229.473
230.9377, 1247.992
232.8661, 1258.276
234.7946, 1259.504
236.7231, 1254.651
238.6515, 1244.477
240.5800, 1228.828
242.5085, 1207.156
244.4369, 1174.815
246.3654, 1137.145
248.2939, 1106.393
250.2223, 1084.847
252.1508, 1066.489
254.0793, 1048.866
256.0077, 1034.378
257.9362, 1022.589
259.8647, 1011.064
261.7931, 1000.810
263.7216, 998.0759
265.6501, 1006.603
267.5785, 1015.760
269.5070, 1021.612
271.4355, 1025.084
273.3639, 1027.569
275.2924, 1027.579
277.2209, 1025.524
279.1493, 1022.522
281.0778, 1019.862
283.0063, 1020.357
284.9347, 1025.922
286.8632, 1037.383
288.7917, 1046.766
290.7201, 1052.963
292.6486, 1055.615
294.5771, 1054.858
296.5055, 1050.735
298.4340, 1047.011
300.3625, 1045.036
302.2909, 1046.203
304.2194, 1048.074
306.1479, 1045.198
308.0763, 1043.584
310.0048, 1046.817
311.9333, 1060.452
313.8617, 1075.925
315.7902, 1090.034
317.7187, 1101.955
319.6471, 1115.503
321.5756, 1129.483
323.5041, 1151.625
325.4325, 1184.740
327.3610, 1227.850
329.2895, 1273.823
331.2179, 1328.190
333.1464, 1384.744
335.0749, 1432.796
337.0033, 1464.192
338.9318, 1497.688
340.8603, 1538.814
342.7887, 1590.382
344.7172, 1643.609
346.6457, 1702.697
348.5741, 1758.562
350.5026, 1810.896
352.4311, 1861.941
354.3595, 1892.664
356.2880, 1898.161
358.2165, 1884.322
360.1449, 1861.566
362.0734, 1820.605
364.0019, 1785.400
365.9303, 1763.900
367.8588, 1762.369
369.7873, 1760.406
371.7157, 1753.921
373.6442, 1746.570
375.5727, 1748.831
377.5011, 1772.394
379.4296, 1773.781
381.3581, 1738.276
383.2865, 1671.247
385.2150, 1604.059
387.1435, 1532.634
389.0719, 1465.351
391.0004, 1404.931
392.9289, 1351.768
