##NAMES=Lavendulan
##RRUFFID=R060716
##IDEAL CHEMISTRY=NaCaCu_5_(AsO_4_)_4_Cl·5H_2_O
##LOCALITY=Guanaco, Antofagasta Province, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Rosettes of blue platy crystals associated with dark green lammerite, R060715
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060716
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

141.9740, 5595.091
143.9030, 5693.040
145.8310, 5810.593
147.7600, 5922.713
149.6880, 6035.730
151.6170, 6126.296
153.5450, 6175.829
155.4740, 6200.670
157.4020, 6239.654
159.3310, 6266.499
161.2590, 6333.175
163.1880, 6466.302
165.1160, 6637.323
167.0440, 6916.697
168.9730, 7431.653
170.9010, 8116.099
172.8300, 8651.923
174.7580, 9035.825
176.6870, 9250.514
178.6150, 9213.564
180.5440, 8847.768
182.4720, 8394.609
184.4010, 7895.884
186.3290, 7329.940
188.2580, 6845.526
190.1860, 6441.822
192.1150, 6125.509
194.0430, 5891.880
195.9710, 5770.908
197.9000, 5700.220
199.8280, 5649.146
201.7570, 5623.408
203.6850, 5615.430
205.6140, 5613.672
207.5420, 5631.636
209.4710, 5688.352
211.3990, 5742.852
213.3280, 5876.300
215.2560, 6157.319
217.1850, 6788.715
219.1130, 7268.484
221.0420, 7535.863
222.9700, 7608.930
224.8980, 7460.634
226.8270, 6896.393
228.7550, 6218.182
230.6840, 5641.068
232.6120, 5140.854
234.5410, 4758.892
236.4690, 4535.091
238.3980, 4464.897
240.3260, 4423.080
242.2550, 4412.450
244.1830, 4419.460
246.1120, 4431.276
248.0400, 4452.405
249.9690, 4467.428
251.8970, 4474.949
253.8250, 4477.847
255.7540, 4457.748
257.6820, 4394.027
259.6110, 4316.637
261.5390, 4261.911
263.4680, 4238.440
265.3960, 4227.538
267.3250, 4219.773
269.2530, 4210.728
271.1820, 4224.639
273.1100, 4270.604
275.0390, 4338.351
276.9670, 4414.727
278.8960, 4526.218
280.8240, 4615.532
282.7520, 4667.224
284.6810, 4677.313
286.6090, 4649.179
288.5380, 4552.777
290.4660, 4420.794
292.3950, 4301.219
294.3230, 4197.682
296.2520, 4104.497
298.1800, 4017.517
300.1090, 3934.602
302.0370, 3874.454
303.9660, 3856.248
305.8940, 3861.327
307.8230, 3863.032
309.7510, 3854.411
311.6790, 3849.379
313.6080, 3851.134
315.5360, 3859.004
317.4650, 3878.738
319.3930, 3905.923
321.3220, 3945.928
323.2500, 4012.292
325.1790, 4111.628
327.1070, 4227.215
329.0360, 4349.868
330.9640, 4476.713
332.8920, 4639.440
334.8210, 4876.116
336.7500, 5143.023
338.6780, 5382.252
340.6060, 5658.787
342.5350, 5848.580
344.4630, 5904.052
346.3920, 5839.491
348.3200, 5693.252
350.2490, 5412.247
352.1770, 5077.930
354.1060, 4778.770
356.0340, 4504.918
357.9630, 4269.786
359.8910, 4080.427
361.8190, 3932.771
363.7480, 3820.731
365.6770, 3755.033
367.6050, 3715.758
369.5330, 3689.460
371.4620, 3674.798
373.3900, 3673.286
375.3190, 3684.604
377.2470, 3708.045
379.1760, 3751.154
381.1040, 3803.163
383.0330, 3879.099
384.9610, 3991.077
386.8900, 4132.137
388.8180, 4312.594
390.7470, 4547.593
392.6750, 4824.536
394.6030, 5108.146
396.5320, 5438.812
398.4600, 5743.020
400.3890, 6004.657
402.3170, 6240.909
404.2460, 6355.409
406.1740, 6291.878
408.1030, 6104.179
410.0310, 5861.885
411.9600, 5493.481
413.8880, 5142.949
415.8170, 4852.349
417.7450, 4614.805
419.6740, 4412.608
421.6020, 4247.998
423.5300, 4115.533
425.4590, 4016.659
427.3870, 3959.917
429.3160, 3923.941
431.2440, 3913.103
433.1730, 3922.321
435.1010, 3937.819
437.0300, 3963.455
438.9580, 3990.482
440.8870, 4016.369
442.8150, 4045.576
444.7440, 4062.168
446.6720, 4063.703
448.6010, 4051.229
450.5290, 4026.592
452.4570, 3981.154
454.3860, 3932.568
456.3140, 3880.623
458.2430, 3822.715
460.1710, 3788.305
462.1000, 3784.197
464.0280, 3803.503
465.9570, 3836.495
467.8850, 3877.556
469.8140, 3945.711
471.7420, 4060.745
473.6710, 4212.515
475.5990, 4337.916
477.5270, 4442.715
479.4560, 4510.722
481.3840, 4535.713
483.3130, 4507.885
485.2410, 4465.021
487.1700, 4404.478
489.0980, 4334.789
491.0270, 4265.810
492.9550, 4184.828
494.8840, 4128.839
496.8120, 4109.909
498.7410, 4126.183
500.6690, 4170.789
502.5980, 4257.453
504.5260, 4359.673
506.4540, 4462.747
508.3830, 4564.973
510.3110, 4672.177
512.2400, 4777.340
514.1680, 4888.234
516.0970, 5020.996
518.0250, 5157.152
519.9540, 5334.405
521.8820, 5548.838
523.8110, 5808.750
525.7390, 6149.970
527.6680, 6571.675
529.5960, 7092.996
531.5250, 7721.739
533.4530, 8484.429
535.3810, 9335.659
537.3100, 10352.09
539.2390, 11443.09
541.1670, 12471.52
543.0950, 13528.42
545.0240, 14343.72
546.9520, 14854.78
548.8810, 15059.31
550.8090, 14953.00
552.7380, 14456.53
554.6660, 13754.65
556.5950, 12904.41
558.5230, 11901.27
560.4520, 10912.21
562.3800, 9934.802
564.3080, 9002.681
566.2370, 8172.098
568.1660, 7454.004
570.0940, 6823.823
572.0220, 6291.312
573.9510, 5852.638
575.8790, 5477.470
577.8080, 5182.438
579.7360, 4938.261
581.6650, 4732.767
583.5930, 4580.429
585.5220, 4435.370
587.4500, 4292.475
589.3790, 4160.208
591.3070, 4047.222
593.2350, 3955.832
595.1640, 3874.555
597.0930, 3797.130
599.0210, 3726.079
600.9490, 3671.895
602.8780, 3644.849
604.8060, 3622.356
606.7350, 3598.399
608.6630, 3573.199
610.5920, 3550.264
612.5200, 3531.199
614.4490, 3514.132
616.3770, 3498.322
618.3060, 3484.890
620.2340, 3471.704
622.1620, 3456.701
624.0910, 3442.634
626.0190, 3433.676
627.9480, 3432.598
629.8760, 3427.244
631.8050, 3409.044
633.7330, 3382.761
635.6620, 3366.367
637.5900, 3370.757
639.5190, 3375.416
641.4470, 3373.704
643.3760, 3367.090
645.3040, 3363.692
647.2330, 3359.477
649.1610, 3363.051
651.0890, 3381.128
653.0180, 3424.449
654.9460, 3450.207
656.8750, 3441.271
658.8030, 3420.716
660.7320, 3416.131
662.6600, 3432.227
664.5890, 3447.825
666.5170, 3463.454
668.4460, 3476.550
670.3740, 3478.969
672.3030, 3456.001
674.2310, 3439.811
676.1600, 3435.233
678.0880, 3442.724
680.0160, 3460.178
681.9450, 3501.956
683.8730, 3533.440
685.8020, 3534.480
687.7300, 3500.157
689.6590, 3474.701
691.5870, 3463.626
693.5160, 3459.525
695.4440, 3459.117
697.3730, 3463.237
699.3010, 3468.474
701.2300, 3477.628
703.1580, 3485.787
705.0870, 3487.718
707.0150, 3479.002
708.9430, 3472.183
710.8720, 3467.759
712.8000, 3466.484
714.7290, 3471.182
716.6570, 3487.387
718.5860, 3500.284
720.5140, 3499.920
722.4430, 3493.320
724.3710, 3497.746
726.3000, 3519.127
728.2280, 3546.800
730.1570, 3576.647
732.0850, 3608.755
734.0140, 3648.903
735.9420, 3693.088
737.8700, 3747.143
739.7990, 3817.199
741.7270, 3901.828
743.6560, 3985.138
745.5840, 4059.458
747.5130, 4136.330
749.4410, 4221.918
751.3700, 4317.861
753.2980, 4422.399
755.2270, 4543.185
757.1550, 4668.818
759.0840, 4787.085
761.0120, 4894.853
762.9410, 5013.456
764.8690, 5140.572
766.7970, 5283.313
768.7260, 5450.658
