##NAMES=Afwillite
##RRUFFID=R070296
##IDEAL CHEMISTRY=Ca_3_[SiO_4_][SiO_2_(OH)_2_]·2H_2_O
##LOCALITY=Hatrurim Formation, Negev Desert, West of Dead Sea, southern Israel
##OWNER=Michael Scott
##SOURCE=Michael Scott
##DESCRIPTION=Colorless bladed crystals, associated with yellow ettringite, R070208.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070296
##MEASURED CHEMISTRY=Ca_3.00_(Si_1.00_O_3_)_2_(OH)_2_·2H_2_O ; trace amounts of Al. OH by charge balance  H_2_O by difference
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 16.25 b: 5.62 c: 13.209 alpha: 90 beta: 134.84 gamma: 90 volume: 855.5 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

166.2080, 3537.919
168.1364, 3618.557
170.0649, 3690.930
171.9934, 3754.714
173.9218, 3811.459
175.8503, 3854.750
177.7788, 3894.438
179.7072, 3934.040
181.6357, 3974.191
183.5642, 4017.186
185.4926, 4065.243
187.4211, 4115.310
189.3496, 4163.850
191.2780, 4216.284
193.2065, 4264.914
195.1350, 4304.598
197.0634, 4332.803
198.9919, 4361.436
200.9204, 4392.423
202.8488, 4426.752
204.7773, 4462.819
206.7058, 4499.712
208.6342, 4537.278
210.5627, 4575.892
212.4912, 4616.179
214.4196, 4656.649
216.3481, 4699.293
218.2766, 4741.298
220.2050, 4777.665
222.1335, 4803.707
224.0620, 4832.421
225.9904, 4868.268
227.9189, 4912.080
229.8474, 4959.129
231.7758, 5016.013
233.7043, 5072.964
235.6328, 5118.485
237.5612, 5147.535
239.4897, 5171.663
241.4182, 5194.801
243.3466, 5215.819
245.2751, 5235.646
247.2036, 5253.817
249.1320, 5270.826
251.0605, 5287.050
252.9890, 5303.718
254.9174, 5319.633
256.8459, 5333.103
258.7744, 5343.486
260.7029, 5356.437
262.6313, 5380.731
264.5598, 5403.242
266.4883, 5412.410
268.4167, 5385.590
270.3452, 5370.402
272.2737, 5378.558
274.2021, 5405.063
276.1306, 5431.739
278.0591, 5455.465
279.9875, 5479.163
281.9160, 5503.511
283.8445, 5524.428
285.7729, 5555.671
287.7014, 5618.170
289.6299, 5697.733
291.5583, 5743.381
293.4868, 5723.120
295.4153, 5695.452
297.3437, 5690.268
299.2722, 5708.932
301.2007, 5721.884
303.1291, 5718.621
305.0576, 5706.156
306.9861, 5696.729
308.9145, 5688.250
310.8430, 5684.255
312.7715, 5687.199
314.6999, 5696.758
316.6284, 5708.654
318.5569, 5721.929
320.4853, 5737.097
322.4138, 5756.625
324.3423, 5784.926
326.2707, 5805.868
328.1992, 5809.674
330.1277, 5797.994
332.0561, 5797.177
333.9846, 5813.499
335.9131, 5833.659
337.8415, 5853.031
339.7700, 5875.375
341.6985, 5889.813
343.6269, 5888.112
345.5554, 5872.925
347.4839, 5864.393
349.4123, 5866.872
351.3408, 5873.448
353.2693, 5877.056
355.1977, 5876.155
357.1262, 5879.268
359.0547, 5887.052
360.9831, 5899.278
362.9116, 5920.406
364.8401, 5954.601
366.7685, 5989.880
368.6970, 6015.049
370.6255, 6031.172
372.5539, 6065.144
374.4824, 6128.840
376.4109, 6201.792
378.3393, 6270.767
380.2678, 6334.208
382.1963, 6402.975
384.1247, 6479.523
386.0532, 6563.660
387.9817, 6655.139
389.9101, 6764.986
391.8386, 6869.427
393.7671, 6961.847
395.6955, 7040.746
397.6240, 7102.800
399.5525, 7153.552
401.4809, 7189.207
403.4094, 7191.435
405.3379, 7152.241
407.2663, 7104.703
409.1948, 7057.930
411.1233, 7007.023
413.0517, 6950.925
414.9802, 6894.319
416.9087, 6828.012
418.8371, 6744.663
420.7656, 6649.982
422.6941, 6569.747
424.6225, 6511.344
426.5510, 6462.289
428.4795, 6418.779
430.4079, 6382.767
432.3364, 6353.964
434.2649, 6325.718
436.1933, 6302.441
438.1218, 6291.494
440.0503, 6304.427
441.9787, 6313.213
443.9072, 6307.232
445.8357, 6289.653
447.7641, 6292.675
449.6926, 6326.706
451.6211, 6360.268
453.5495, 6385.384
455.4780, 6398.810
457.4065, 6420.679
459.3349, 6446.618
461.2634, 6479.071
463.1919, 6521.451
465.1203, 6579.989
467.0488, 6627.166
468.9773, 6658.540
470.9057, 6678.893
472.8342, 6705.330
474.7627, 6731.522
476.6911, 6753.599
478.6196, 6778.728
480.5481, 6809.959
482.4765, 6841.870
484.4050, 6865.427
486.3335, 6877.535
488.2619, 6884.192
490.1904, 6891.727
492.1189, 6897.680
494.0473, 6890.869
495.9758, 6882.405
497.9043, 6892.457
499.8327, 6943.203
501.7612, 6985.240
503.6897, 6997.123
505.6181, 6977.770
507.5466, 6977.205
509.4751, 7009.219
511.4035, 7051.296
513.3320, 7091.171
515.2604, 7127.833
517.1889, 7171.019
519.1174, 7225.215
521.0458, 7277.116
522.9743, 7307.119
524.9028, 7305.736
526.8312, 7309.920
528.7597, 7338.444
530.6882, 7380.053
532.6166, 7397.046
534.5451, 7384.542
536.4736, 7368.155
538.4020, 7349.572
540.3305, 7326.173
542.2590, 7297.876
544.1874, 7265.550
546.1159, 7229.413
548.0444, 7192.792
549.9728, 7164.656
551.9013, 7133.836
553.8298, 7083.729
555.7582, 7030.947
557.6867, 6990.416
559.6152, 6966.641
561.5436, 6956.047
563.4721, 6960.996
565.4006, 6974.842
567.3290, 6983.914
569.2575, 6984.454
571.1860, 6990.994
573.1144, 7010.035
575.0429, 7037.850
576.9714, 7061.940
578.8998, 7080.273
580.8283, 7092.730
582.7568, 7096.840
584.6852, 7099.329
586.6137, 7116.234
588.5422, 7144.905
590.4706, 7168.733
592.3991, 7179.868
594.3276, 7180.856
596.2560, 7194.420
598.1845, 7227.008
600.1130, 7257.340
602.0414, 7260.885
603.9699, 7249.979
605.8984, 7258.838
607.8268, 7281.532
609.7553, 7301.735
611.6838, 7315.197
613.6122, 7350.962
615.5407, 7385.623
617.4692, 7413.861
619.3976, 7437.344
621.3261, 7463.201
623.2546, 7485.498
625.1830, 7506.644
627.1115, 7526.313
629.0400, 7537.792
630.9684, 7542.130
632.8969, 7559.550
634.8254, 7583.420
636.7538, 7611.404
638.6823, 7622.592
640.6108, 7625.767
642.5392, 7635.780
644.4677, 7652.248
646.3962, 7672.028
648.3246, 7679.606
650.2531, 7686.211
652.1816, 7698.413
654.1100, 7714.079
656.0385, 7728.286
657.9670, 7730.108
659.8954, 7731.576
661.8239, 7734.894
663.7524, 7749.741
665.6808, 7787.191
667.6093, 7836.417
669.5378, 7867.980
671.4662, 7856.011
673.3947, 7840.721
675.3232, 7849.551
677.2516, 7892.034
679.1801, 7923.636
681.1086, 7934.016
683.0370, 7944.330
684.9655, 7972.292
686.8940, 8013.750
688.8224, 8042.737
690.7509, 8046.605
692.6794, 8042.858
694.6078, 8049.584
696.5363, 8077.916
698.4648, 8102.685
700.3932, 8116.241
702.3217, 8122.372
704.2502, 8128.618
706.1786, 8131.305
708.1071, 8142.384
710.0356, 8169.247
711.9641, 8204.718
713.8925, 8236.910
715.8210, 8276.471
717.7495, 8308.246
719.6779, 8316.932
721.6064, 8305.771
723.5349, 8310.189
725.4633, 8347.422
727.3918, 8390.315
729.3203, 8418.481
731.2487, 8425.938
733.1772, 8452.476
735.1057, 8517.909
737.0341, 8582.625
738.9626, 8623.076
740.8911, 8641.682
742.8195, 8669.675
744.7480, 8721.765
746.6765, 8776.595
748.6049, 8819.093
750.5334, 8849.240
752.4619, 8892.622
754.3903, 8958.468
756.3188, 9026.058
758.2473, 9084.323
760.1757, 9135.241
762.1042, 9190.488
764.0327, 9248.690
765.9611, 9313.233
767.8896, 9388.554
769.8181, 9477.490
771.7465, 9568.423
773.6750, 9671.489
775.6035, 9767.048
777.5319, 9843.163
779.4604, 9900.980
781.3889, 9956.670
783.3173, 10017.81
785.2458, 10071.96
787.1743, 10111.03
789.1027, 10127.94
791.0312, 10151.42
792.9597, 10199.61
794.8881, 10239.89
796.8166, 10238.88
798.7451, 10196.13
800.6735, 10183.17
802.6020, 10232.86
804.5305, 10298.38
806.4589, 10355.89
808.3874, 10399.18
810.3159, 10454.25
812.2443, 10529.73
814.1728, 10611.92
816.1013, 10684.00
818.0297, 10744.85
819.9582, 10817.92
821.8867, 10912.86
823.8151, 11016.58
825.7436, 11122.63
827.6721, 11239.16
829.6005, 11376.90
831.5290, 11539.41
833.4575, 11708.20
835.3859, 11878.31
837.3144, 12059.28
839.2429, 12271.91
841.1713, 12531.36
843.0998, 12804.19
845.0283, 13090.01
846.9567, 13384.42
848.8852, 13663.39
850.8137, 13944.92
852.7421, 14203.79
854.6706, 14415.73
856.5991, 14579.34
858.5275, 14661.95
860.4560, 14646.13
862.3845, 14562.66
864.3129, 14425.35
866.2414, 14226.51
868.1699, 13968.21
870.0983, 13624.46
872.0268, 13266.96
873.9553, 12939.06
875.8837, 12643.34
877.8122, 12365.65
879.7407, 12105.98
881.6691, 11864.74
883.5976, 11636.86
885.5261, 11425.42
887.4545, 11241.67
889.3830, 11087.93
891.3115, 10962.34
893.2399, 10862.73
895.1684, 10821.74
897.0969, 10788.11
899.0253, 10744.46
900.9538, 10687.80
902.8823, 10639.90
904.8107, 10604.36
906.7392, 10576.00
908.6677, 10558.44
910.5961, 10553.04
912.5246, 10553.72
914.4531, 10558.77
916.3815, 10575.77
918.3100, 10599.71
920.2385, 10620.52
922.1669, 10635.55
924.0954, 10660.06
926.0239, 10687.68
927.9523, 10715.24
929.8808, 10740.25
931.8093, 10759.56
933.7377, 10779.74
935.6662, 10811.51
937.5947, 10858.15
939.5231, 10909.99
941.4516, 10962.07
943.3801, 11019.72
945.3085, 11097.08
947.2370, 11181.91
949.1655, 11262.84
951.0939, 11334.83
953.0224, 11416.06
954.9509, 11519.23
956.8793, 11633.63
958.8078, 11744.03
960.7363, 11847.04
962.6647, 11932.44
964.5932, 11984.37
966.5217, 12031.96
968.4501, 12056.38
970.3786, 12034.75
972.3071, 11960.30
974.2355, 11865.03
976.1640, 11789.63
978.0925, 11723.51
980.0209, 11643.62
981.9494, 11543.22
983.8779, 11439.75
985.8063, 11360.84
987.7348, 11304.65
989.6633, 11255.63
991.5917, 11213.14
993.5202, 11186.37
995.4487, 11193.52
997.3771, 11214.89
999.3056, 11233.29
1001.234, 11239.26
1003.163, 11234.58
1005.091, 11233.64
1007.019, 11237.72
1008.948, 11252.24
1010.876, 11264.59
1012.805, 11257.59
1014.733, 11225.38
