##NAMES=Pearceite
##RRUFFID=R050310
##IDEAL CHEMISTRY=[Ag_9_CuS_4_][(Ag,Cu)_6_(As,Sb)_2_S_7_]
##LOCALITY=Conception del Oro, Zacatecas, Mexico
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Black metallic distorted crystals associated with quartz and galena. X-ray diffraction shows that this is pearceite-Tac.  Unable to obtain Raman spectra without burning the sample.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050310
##MEASURED CHEMISTRY=Cu(Ag_3.41_Cu_2.37_Fe_0.22_)Ag_9_(As_1.41_Sb_0.59_)S_11.00_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.364 b: 7.364 c: 11.888 alpha: 90 beta: 90 gamma: 120 volume: 558.2 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

126.1331, 322.4156
128.0615, 314.8997
129.9900, 305.3105
131.9185, 292.4461
133.8469, 280.3962
135.7754, 270.5171
137.7039, 260.9691
139.6323, 249.9079
141.5608, 237.8597
143.4893, 228.5269
145.4177, 222.5011
147.3462, 216.6841
149.2747, 210.0751
151.2031, 204.1130
153.1316, 199.4957
155.0601, 196.1249
156.9885, 193.7104
158.9170, 192.1883
160.8455, 191.7350
162.7739, 193.1887
164.7024, 194.5824
166.6309, 194.8406
168.5593, 194.4326
170.4878, 194.2862
172.4163, 194.4025
174.3447, 194.7558
176.2732, 195.5630
178.2017, 196.1855
180.1301, 196.2114
182.0586, 196.0241
183.9871, 196.2900
185.9155, 196.9627
187.8440, 196.9528
189.7725, 195.9738
191.7009, 194.8948
193.6294, 193.7007
195.5579, 192.7983
197.4863, 192.5835
199.4148, 193.0155
201.3433, 193.8533
203.2717, 195.4036
205.2002, 195.9368
207.1287, 193.7874
209.0571, 191.7747
210.9856, 191.5575
212.9141, 192.4147
214.8425, 192.6086
216.7710, 192.1211
218.6995, 192.1264
220.6279, 193.3370
222.5564, 194.3978
224.4849, 194.6095
226.4133, 194.6684
228.3418, 195.5421
230.2703, 197.0247
232.1987, 198.2932
234.1272, 199.1902
236.0557, 200.0556
237.9841, 200.6225
239.9126, 201.5082
241.8411, 202.9675
243.7695, 205.1013
245.6980, 208.1981
247.6265, 212.4198
249.5549, 216.3541
251.4834, 219.4127
253.4119, 222.7056
255.3403, 225.9403
257.2688, 230.0214
259.1973, 236.8629
261.1257, 245.5594
263.0542, 251.6384
264.9827, 253.1958
266.9111, 255.2906
268.8396, 259.6942
270.7681, 263.2732
272.6965, 264.1186
274.6250, 263.1988
276.5535, 261.5007
278.4819, 258.8520
280.4104, 257.3283
282.3389, 257.6574
284.2673, 258.1739
286.1958, 258.5062
288.1243, 259.0895
290.0527, 258.9855
291.9812, 259.5182
293.9097, 264.2560
295.8381, 273.4655
297.7666, 286.6994
299.6951, 303.9096
301.6235, 324.7356
303.5520, 350.0260
305.4805, 378.2411
307.4089, 410.4883
309.3374, 444.9476
311.2659, 472.8863
313.1943, 496.3465
315.1228, 506.5435
317.0513, 501.1871
318.9797, 486.1134
320.9082, 458.8029
322.8367, 426.5818
324.7651, 393.3030
326.6936, 359.8846
328.6221, 333.5982
330.5505, 314.8244
332.4790, 301.6528
334.4075, 296.3691
336.3359, 292.2764
338.2644, 286.8607
340.1929, 280.7145
342.1213, 274.6071
344.0498, 266.7922
345.9783, 260.0983
347.9067, 249.6281
349.8352, 239.4743
351.7637, 229.3326
353.6921, 220.9601
355.6206, 213.9800
357.5491, 209.9803
359.4775, 210.9356
361.4060, 216.2234
363.3345, 224.2906
365.2629, 235.4788
367.1914, 243.3300
369.1199, 248.5384
371.0483, 246.4815
372.9768, 233.5099
374.9053, 215.1773
376.8337, 192.4755
378.7622, 167.8933
380.6907, 147.8576
382.6191, 132.1002
384.5476, 119.8486
386.4761, 111.9161
388.4045, 105.0888
390.3330, 97.68118
392.2615, 91.95957
394.1899, 90.13980
396.1184, 90.23022
398.0469, 89.12318
399.9753, 87.06038
401.9038, 84.97690
403.8323, 82.81880
405.7607, 81.17252
407.6892, 80.40781
409.6177, 79.86530
411.5461, 79.35622
413.4746, 78.97099
415.4031, 79.23508
417.3315, 79.57402
419.2600, 78.28141
421.1885, 75.21341
423.1169, 73.43102
425.0454, 74.38691
426.9739, 74.85204
428.9023, 73.99982
430.8308, 72.89219
432.7593, 72.01920
434.6877, 71.30479
436.6162, 70.47206
438.5447, 69.66915
440.4731, 69.77312
442.4016, 71.37936
444.3301, 72.00272
446.2585, 70.74722
448.1870, 69.57643
450.1155, 68.89342
452.0439, 68.52506
453.9724, 68.60168
455.9009, 68.78204
457.8293, 68.52584
459.7578, 67.83693
461.6863, 67.23814
463.6147, 66.72637
465.5432, 66.34312
467.4717, 65.89761
469.4001, 65.85263
471.3286, 67.10213
473.2571, 68.01096
475.1855, 67.05495
477.1140, 65.15757
479.0425, 63.81537
480.9709, 63.02955
482.8994, 62.77898
484.8279, 63.46398
486.7563, 63.69213
488.6848, 63.32241
490.6133, 62.62019
492.5417, 61.13066
494.4702, 60.02404
496.3987, 60.30711
498.3271, 61.25325
500.2556, 61.71122
502.1841, 61.72536
504.1125, 62.09498
506.0410, 63.12843
507.9695, 62.84175
509.8979, 60.35793
511.8264, 58.57094
513.7549, 58.87611
515.6833, 59.46232
517.6118, 59.41622
519.5403, 59.08965
521.4688, 58.73510
523.3972, 58.43735
525.3257, 58.58912
527.2542, 59.20582
529.1826, 59.86362
531.1111, 60.67328
533.0396, 60.92588
534.9680, 60.38507
536.8965, 59.37281
538.8250, 57.35284
540.7534, 55.65512
542.6819, 55.24273
544.6104, 55.74133
546.5388, 57.05713
548.4673, 58.82462
550.3958, 58.74484
552.3242, 56.76931
554.2527, 55.48085
556.1812, 55.46015
558.1096, 55.36130
560.0381, 54.66686
561.9666, 54.01709
563.8950, 53.26991
565.8235, 53.00908
567.7520, 54.19489
569.6804, 55.95634
571.6089, 56.60052
573.5374, 56.44691
575.4658, 56.86550
577.3943, 57.98513
579.3228, 57.41084
581.2512, 53.41184
583.1797, 51.34039
585.1082, 54.32232
587.0366, 56.21952
588.9651, 53.69272
590.8936, 50.74626
592.8220, 50.43053
594.7505, 51.44729
596.6790, 52.33802
598.6074, 52.99561
600.5359, 53.21167
602.4644, 52.98183
604.3928, 51.58729
606.3213, 47.74572
608.2498, 45.93261
