##NAMES=Helvine
##RRUFFID=R060621
##IDEAL CHEMISTRY=Be_3_Mn^2+^_4_(SiO_4_)_3_S
##LOCALITY=Foote mine, Kings Mountain District, Cleveland County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellowish-brown tetrahedra
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060621
##MEASURED CHEMISTRY=(Mn^2+^_3.72_Zn_0.18_Fe^3+^_0.08_Ca_0.02_)Be_3.00_((Si_0.97_Al_0.03_)O_4_)_3_S_1.00_ ; BeO assumed by stoichiometry
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.3 b: 8.3 c: 8.3 alpha: 90 beta: 90 gamma: 90 volume: 571.4 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

93.98535, 4853.179
95.91382, 4765.680
97.84229, 4674.339
99.77075, 4594.937
101.6992, 4528.400
103.6277, 4465.837
105.5562, 4418.140
107.4846, 4384.904
109.4131, 4366.228
111.3416, 4376.662
113.2700, 4414.284
115.1985, 4476.578
117.1270, 4543.576
119.0554, 4645.793
120.9839, 4820.851
122.9124, 5043.561
124.8408, 5255.524
126.7693, 5528.897
128.6978, 5647.042
130.6262, 5514.990
132.5547, 5312.331
134.4832, 5116.690
136.4116, 4930.393
138.3401, 4763.271
140.2686, 4620.151
142.1970, 4489.204
144.1255, 4360.225
146.0540, 4255.338
147.9824, 4186.642
149.9109, 4148.213
151.8394, 4136.944
153.7678, 4165.723
155.6963, 4184.021
157.6248, 4184.842
159.5532, 4186.938
161.4817, 4188.165
163.4102, 4201.318
165.3386, 4241.126
167.2671, 4308.802
169.1956, 4414.180
171.1240, 4592.616
173.0525, 4726.086
174.9810, 4783.087
176.9094, 4763.170
178.8379, 4632.747
180.7664, 4402.049
182.6948, 4204.675
184.6233, 4040.368
186.5518, 3903.980
188.4802, 3801.931
190.4087, 3721.259
192.3372, 3659.707
194.2656, 3613.451
196.1941, 3572.690
198.1226, 3536.840
200.0510, 3505.576
201.9795, 3478.295
203.9080, 3456.712
205.8364, 3442.282
207.7649, 3432.810
209.6934, 3426.161
211.6218, 3422.316
213.5503, 3420.059
215.4788, 3418.697
217.4072, 3421.512
219.3357, 3429.841
221.2642, 3441.973
223.1926, 3455.767
225.1211, 3472.856
227.0496, 3497.703
228.9780, 3531.147
230.9065, 3563.508
232.8350, 3601.066
234.7634, 3626.334
236.6919, 3629.953
238.6204, 3620.077
240.5488, 3604.842
242.4773, 3585.272
244.4058, 3565.558
246.3342, 3544.899
248.2627, 3527.181
250.1912, 3513.392
252.1196, 3502.135
254.0481, 3491.243
255.9766, 3482.821
257.9051, 3480.200
259.8335, 3483.535
261.7620, 3491.671
263.6905, 3503.049
265.6189, 3520.988
267.5474, 3545.882
269.4759, 3578.469
271.4043, 3620.305
273.3328, 3670.016
275.2613, 3724.135
277.1897, 3789.517
279.1182, 3843.384
281.0467, 3892.230
282.9751, 3921.691
284.9036, 3920.520
286.8321, 3900.698
288.7605, 3871.062
290.6890, 3832.080
292.6175, 3796.068
294.5459, 3764.896
296.4744, 3732.595
298.4029, 3698.250
300.3313, 3663.103
302.2598, 3627.454
304.1883, 3591.386
306.1167, 3553.713
308.0452, 3514.303
309.9737, 3481.577
311.9021, 3457.005
313.8306, 3433.095
315.7591, 3407.486
317.6875, 3383.895
319.6160, 3362.975
321.5445, 3345.621
323.4729, 3333.938
325.4014, 3328.026
327.3299, 3322.646
329.2583, 3317.650
331.1868, 3313.605
333.1153, 3310.368
335.0437, 3308.757
336.9722, 3309.552
338.9007, 3311.931
340.8291, 3314.512
342.7576, 3317.561
344.6861, 3323.028
346.6145, 3331.148
348.5430, 3340.159
350.4715, 3349.251
352.3999, 3359.719
354.3284, 3373.844
356.2569, 3388.275
358.1853, 3401.220
360.1138, 3411.325
362.0423, 3412.930
363.9707, 3405.373
365.8992, 3396.055
367.8277, 3385.228
369.7561, 3374.615
371.6846, 3363.770
373.6131, 3353.815
375.5415, 3345.868
377.4700, 3339.283
379.3985, 3333.111
381.3269, 3327.285
383.2554, 3319.577
385.1839, 3307.902
387.1123, 3297.815
389.0408, 3291.765
390.9693, 3286.254
392.8977, 3278.538
394.8262, 3270.732
396.7547, 3265.989
398.6831, 3263.859
400.6116, 3261.011
402.5401, 3256.478
404.4685, 3252.761
406.3970, 3249.898
408.3255, 3247.665
410.2539, 3246.567
412.1824, 3245.341
414.1109, 3243.399
416.0393, 3240.410
417.9678, 3235.212
419.8963, 3227.280
421.8247, 3220.235
423.7532, 3214.385
425.6817, 3209.337
427.6101, 3204.857
429.5386, 3201.706
431.4671, 3200.141
433.3955, 3200.380
435.3240, 3202.365
437.2525, 3206.269
439.1809, 3213.894
441.1094, 3227.945
443.0379, 3236.945
444.9664, 3242.007
446.8948, 3239.240
448.8233, 3223.135
450.7518, 3204.835
452.6802, 3189.460
454.6087, 3176.856
456.5372, 3167.763
458.4656, 3161.750
460.3941, 3154.214
462.3226, 3144.713
464.2510, 3136.815
466.1795, 3130.354
468.1080, 3126.328
470.0364, 3125.873
471.9649, 3126.500
473.8934, 3126.989
475.8218, 3127.419
477.7503, 3127.960
479.6788, 3128.573
481.6072, 3129.357
483.5357, 3130.448
485.4642, 3131.091
487.3926, 3130.946
489.3211, 3131.964
491.2496, 3135.290
493.1780, 3139.646
495.1065, 3144.732
497.0350, 3150.519
498.9634, 3156.992
500.8919, 3164.095
502.8204, 3171.618
504.7488, 3179.505
506.6773, 3187.959
508.6058, 3196.773
510.5342, 3206.741
512.4627, 3217.506
514.3912, 3230.057
516.3196, 3246.706
518.2481, 3262.984
520.1766, 3274.696
522.1050, 3284.534
524.0335, 3297.896
525.9620, 3313.086
527.8904, 3323.870
529.8189, 3329.926
531.7474, 3332.485
533.6758, 3330.470
535.6043, 3326.985
537.5328, 3320.949
539.4612, 3315.418
541.3897, 3310.794
543.3182, 3307.989
545.2466, 3307.335
547.1751, 3309.324
549.1036, 3314.831
551.0320, 3323.847
552.9605, 3336.824
554.8890, 3355.414
556.8174, 3373.338
558.7459, 3395.279
560.6744, 3408.973
562.6028, 3413.078
564.5313, 3408.139
566.4598, 3391.276
568.3882, 3368.450
570.3167, 3342.078
572.2452, 3314.497
574.1736, 3290.087
576.1021, 3268.458
578.0306, 3245.692
579.9590, 3220.874
581.8875, 3199.114
583.8160, 3181.036
585.7444, 3164.286
587.6729, 3147.777
589.6014, 3134.071
591.5298, 3125.205
593.4583, 3118.389
595.3868, 3112.448
597.3152, 3106.862
599.2437, 3101.324
601.1722, 3095.536
603.1006, 3088.274
605.0291, 3079.532
606.9576, 3072.075
608.8860, 3066.232
610.8145, 3059.490
612.7430, 3051.092
614.6714, 3043.510
616.5999, 3037.657
618.5284, 3032.724
620.4568, 3028.548
622.3853, 3024.956
624.3138, 3021.692
626.2422, 3018.954
628.1707, 3017.214
630.0992, 3016.123
632.0276, 3014.710
633.9561, 3012.944
635.8846, 3011.115
637.8130, 3009.242
639.7415, 3006.735
641.6700, 3003.177
643.5984, 2999.923
645.5269, 2997.853
647.4554, 2995.511
649.3839, 2992.011
651.3123, 2988.791
653.2408, 2987.134
655.1693, 2985.937
657.0977, 2983.522
659.0262, 2980.884
