##NAMES=Stibiotantalite
##RRUFFID=R050232
##IDEAL CHEMISTRY=Sb^3+^TaO_4_
##LOCALITY=Himalaya mine, Mesa Grande, San Diego County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Brown crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050232
##MEASURED CHEMISTRY=lighter and darker phases: Sb_1.00_(Ta_0.72_Nb_0.28_)_Σ=1_O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.9222 b: 5.5463 c: 11.8193 alpha: 90 beta: 90 gamma: 90 volume: 322.678 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.51878, 4415.214
85.44725, 4836.140
87.37572, 5385.969
89.30418, 6054.763
91.23265, 6865.598
93.16112, 7868.141
95.08958, 8416.950
97.01805, 8832.604
98.94652, 9249.479
100.8750, 9677.727
102.8035, 10134.34
104.7319, 10592.90
106.6604, 11125.30
108.5889, 11603.00
110.5173, 12051.10
112.4458, 12381.43
114.3743, 12391.30
116.3027, 12051.11
118.2312, 11567.13
120.1597, 10864.63
122.0881, 10154.28
124.0166, 9495.476
125.9451, 8912.698
127.8735, 8452.191
129.8020, 8123.313
131.7305, 7860.518
133.6589, 7623.572
135.5874, 7469.246
137.5159, 7418.229
139.4443, 7474.547
141.3728, 7634.407
143.3013, 7900.569
145.2297, 8258.736
147.1582, 8720.946
149.0867, 9244.894
151.0151, 9825.502
152.9436, 10460.48
154.8721, 11133.12
156.8005, 11835.05
158.7290, 12641.93
160.6575, 13536.05
162.5859, 14551.54
164.5144, 15813.38
166.4429, 17112.43
168.3713, 18352.98
170.2998, 19533.92
172.2283, 20320.71
174.1567, 20626.20
176.0852, 20718.96
178.0137, 20442.54
179.9421, 20169.89
181.8706, 20084.43
183.7991, 20185.58
185.7275, 20501.85
187.6560, 21120.83
189.5845, 21708.17
191.5129, 22388.85
193.4414, 22793.75
195.3699, 22720.29
197.2983, 22295.58
199.2268, 21634.16
201.1553, 20680.69
203.0837, 19853.84
205.0122, 19125.74
206.9407, 18596.85
208.8691, 18273.63
210.7976, 18192.76
212.7261, 18434.54
214.6545, 18981.87
216.5830, 19662.19
218.5115, 20488.96
220.4399, 21359.05
222.3684, 22324.96
224.2969, 23233.13
226.2253, 24055.36
228.1538, 24756.00
230.0823, 25294.33
232.0107, 25676.82
233.9392, 25719.54
235.8677, 25373.03
237.7961, 24706.65
239.7246, 23652.43
241.6531, 22410.80
243.5815, 21083.79
245.5100, 19709.22
247.4385, 18390.94
249.3669, 17117.94
251.2954, 15976.90
253.2239, 15036.11
255.1523, 14163.08
257.0808, 13329.67
259.0093, 12528.64
260.9377, 11747.60
262.8662, 10987.39
264.7947, 10262.15
266.7231, 9576.563
268.6516, 8926.310
270.5801, 8303.167
272.5085, 7721.715
274.4370, 7189.622
276.3655, 6707.609
278.2939, 6279.382
280.2224, 5909.460
282.1509, 5563.381
284.0793, 5237.472
286.0078, 4936.386
287.9363, 4660.202
289.8647, 4411.806
291.7932, 4195.541
293.7217, 4006.037
295.6501, 3832.119
297.5786, 3671.693
299.5071, 3534.598
301.4355, 3424.856
303.3640, 3328.908
305.2925, 3243.766
307.2209, 3171.588
309.1494, 3116.154
311.0779, 3074.375
313.0063, 3031.687
314.9348, 2982.763
316.8633, 2952.971
318.7917, 2957.003
320.7202, 2951.801
322.6487, 2913.670
324.5771, 2864.359
326.5056, 2819.172
328.4341, 2776.531
330.3625, 2726.853
332.2910, 2667.493
334.2195, 2621.802
336.1479, 2598.510
338.0764, 2573.941
340.0049, 2537.149
341.9333, 2497.184
343.8618, 2459.099
345.7903, 2422.888
347.7188, 2387.674
349.6472, 2353.264
351.5757, 2327.420
353.5042, 2318.339
355.4326, 2298.592
357.3611, 2241.643
359.2896, 2190.572
361.2180, 2176.441
363.1465, 2185.510
365.0750, 2191.850
367.0034, 2195.502
368.9319, 2195.021
370.8604, 2185.484
372.7888, 2186.930
374.7173, 2206.488
376.6458, 2234.348
378.5742, 2268.074
380.5027, 2306.241
382.4312, 2347.337
384.3596, 2391.575
386.2881, 2440.740
388.2166, 2495.994
390.1450, 2551.421
392.0735, 2604.271
394.0020, 2659.903
395.9304, 2717.791
397.8589, 2780.601
399.7874, 2851.368
401.7158, 2929.240
403.6443, 3013.009
405.5728, 3102.648
407.5012, 3198.098
409.4297, 3299.296
411.3582, 3406.209
413.2866, 3522.822
415.2151, 3639.971
417.1436, 3746.023
419.0720, 3856.574
421.0005, 3989.943
422.9290, 4143.250
424.8574, 4292.017
426.7859, 4426.399
428.7144, 4583.191
430.6428, 4778.897
432.5713, 4967.005
434.4998, 5135.910
436.4282, 5290.582
438.3567, 5447.741
440.2852, 5588.230
442.2136, 5677.847
444.1421, 5715.684
446.0706, 5718.536
447.9990, 5693.102
449.9275, 5613.758
451.8560, 5460.809
453.7844, 5288.406
455.7129, 5117.607
457.6414, 4935.545
459.5698, 4720.023
461.4983, 4495.091
463.4268, 4305.720
465.3552, 4151.373
467.2837, 4012.866
469.2122, 3890.114
471.1406, 3786.387
473.0691, 3701.284
474.9976, 3636.784
476.9260, 3599.087
478.8545, 3576.340
480.7830, 3563.085
482.7114, 3556.706
484.6399, 3551.847
486.5684, 3552.211
488.4968, 3574.665
490.4253, 3621.096
492.3538, 3668.475
494.2822, 3708.979
496.2107, 3758.883
498.1392, 3828.892
500.0676, 3901.035
501.9961, 3961.920
503.9246, 4020.900
505.8530, 4094.103
507.7815, 4175.417
509.7100, 4248.145
511.6384, 4312.230
513.5669, 4376.423
515.4954, 4434.764
517.4238, 4508.511
519.3523, 4616.246
521.2808, 4717.492
523.2092, 4786.294
525.1377, 4855.508
527.0662, 4953.036
528.9946, 5065.617
530.9231, 5174.215
532.8516, 5280.643
534.7800, 5400.352
536.7085, 5540.299
538.6370, 5674.554
540.5654, 5786.938
542.4939, 5916.994
544.4224, 6075.932
546.3508, 6249.070
548.2793, 6431.290
550.2078, 6620.588
552.1362, 6812.527
554.0647, 7013.129
555.9932, 7236.958
557.9216, 7483.286
559.8501, 7722.569
561.7786, 7940.083
563.7070, 8194.322
565.6355, 8491.278
567.5640, 8808.829
569.4924, 9137.504
571.4209, 9494.743
573.3494, 9883.079
575.2778, 10309.38
577.2063, 10783.95
579.1348, 11301.50
581.0632, 11863.66
582.9917, 12466.33
584.9202, 13048.54
586.8486, 13614.25
588.7771, 14161.24
590.7056, 14705.63
592.6340, 15163.66
594.5625, 15534.80
596.4910, 15779.59
598.4194, 15898.78
600.3479, 15863.97
602.2764, 15628.18
604.2048, 15251.21
606.1333, 14781.29
608.0618, 14236.82
609.9902, 13685.51
611.9187, 13123.36
613.8472, 12511.39
615.7756, 11839.95
617.7041, 11218.77
619.6326, 10668.04
621.5610, 10163.93
623.4895, 9706.213
625.4180, 9288.459
627.3464, 8915.657
629.2749, 8573.694
631.2034, 8263.906
633.1318, 7968.740
635.0603, 7660.986
636.9888, 7354.023
638.9172, 7074.312
640.8457, 6819.773
642.7742, 6580.851
644.7026, 6357.159
646.6311, 6150.173
648.5596, 5947.717
650.4880, 5786.397
652.4165, 5688.345
654.3450, 5607.038
656.2734, 5526.494
658.2019, 5457.895
660.1304, 5408.059
662.0588, 5377.032
663.9873, 5366.940
665.9158, 5368.238
667.8442, 5374.524
669.7727, 5382.005
671.7012, 5371.832
673.6296, 5345.038
675.5581, 5295.565
677.4866, 5218.227
679.4150, 5126.870
681.3435, 5024.407
683.2720, 4903.562
685.2004, 4761.182
687.1289, 4601.411
689.0574, 4417.553
690.9858, 4230.675
692.9143, 4050.030
694.8428, 3874.994
696.7712, 3699.953
698.6997, 3534.106
700.6282, 3392.360
702.5566, 3271.221
704.4851, 3163.245
706.4136, 3069.585
708.3420, 2978.357
710.2705, 2888.086
712.1990, 2819.070
714.1274, 2775.926
716.0559, 2730.349
717.9844, 2675.766
719.9128, 2624.429
721.8413, 2578.748
723.7698, 2540.004
725.6982, 2517.824
727.6267, 2487.621
729.5552, 2428.324
731.4836, 2368.875
733.4121, 2335.958
735.3406, 2314.024
737.2690, 2282.246
739.1975, 2246.656
741.1260, 2221.641
743.0544, 2206.019
744.9829, 2191.578
746.9114, 2178.429
748.8398, 2174.827
750.7683, 2182.235
752.6968, 2188.039
754.6252, 2189.324
756.5537, 2193.934
758.4822, 2202.460
760.4106, 2215.879
762.3391, 2236.027
764.2676, 2258.621
766.1960, 2281.235
768.1245, 2307.560
770.0530, 2340.892
771.9814, 2376.593
773.9099, 2410.588
775.8384, 2443.403
777.7668, 2479.686
779.6953, 2515.243
781.6238, 2543.457
783.5522, 2565.246
785.4807, 2582.333
787.4092, 2593.391
789.3376, 2591.152
791.2661, 2575.428
793.1946, 2550.251
795.1230, 2509.152
797.0515, 2478.620
798.9800, 2464.482
800.9084, 2444.317
802.8369, 2417.413
804.7654, 2386.181
806.6938, 2348.621
808.6223, 2310.178
810.5508, 2274.197
812.4792, 2233.361
814.4077, 2183.078
816.3362, 2131.427
818.2646, 2078.405
820.1931, 2029.973
822.1216, 1997.827
824.0500, 1967.438
825.9785, 1918.358
827.9070, 1863.357
829.8354, 1822.088
831.7639, 1792.080
833.6924, 1768.549
835.6208, 1748.059
837.5493, 1718.822
839.4778, 1683.163
841.4063, 1651.634
843.3347, 1623.121
845.2632, 1591.668
847.1917, 1556.605
849.1201, 1525.477
851.0486, 1499.219
852.9771, 1476.228
854.9055, 1456.720
856.8340, 1438.137
858.7625, 1421.274
860.6909, 1402.165
862.6194, 1376.170
864.5479, 1353.383
866.4763, 1340.352
868.4048, 1328.021
870.3333, 1309.642
872.2617, 1296.971
874.1902, 1298.910
876.1187, 1300.175
878.0471, 1294.026
879.9756, 1284.333
881.9041, 1269.379
883.8325, 1257.628
885.7610, 1256.591
887.6895, 1259.146
889.6179, 1261.359
891.5464, 1261.889
893.4749, 1258.594
895.4033, 1253.342
897.3318, 1245.417
899.2603, 1238.331
901.1887, 1240.809
903.1172, 1248.739
905.0457, 1251.693
906.9741, 1251.141
908.9026, 1252.597
910.8311, 1255.978
912.7595, 1261.006
914.6880, 1267.569
916.6165, 1270.367
918.5449, 1269.004
920.4734, 1277.825
922.4019, 1297.943
924.3303, 1310.602
926.2588, 1314.485
928.1873, 1328.530
930.1157, 1354.913
932.0442, 1371.929
933.9727, 1375.636
935.9011, 1391.687
937.8296, 1424.278
939.7581, 1456.221
941.6865, 1488.580
943.6150, 1508.177
945.5435, 1505.611
947.4719, 1521.159
949.4004, 1573.012
951.3289, 1605.821
953.2573, 1604.436
955.1858, 1590.531
957.1143, 1565.685
959.0427, 1538.928
960.9712, 1515.693
962.8997, 1483.437
964.8281, 1437.882
966.7566, 1387.230
968.6851, 1327.497
970.6135, 1271.327
972.5420, 1230.303
974.4705, 1184.305
976.3989, 1114.470
978.3274, 1054.343
980.2559, 1027.465
982.1843, 1002.306
984.1128, 958.4655
986.0413, 917.5715
987.9697, 892.8931
989.8982, 875.0287
991.8267, 861.4582
993.7551, 846.4771
995.6836, 823.8199
997.6121, 803.1277
999.5405, 791.4937
1001.469, 780.8458
1003.397, 767.7135
1005.326, 756.4460
1007.254, 746.9553
1009.183, 736.5891
1011.111, 723.8183
1013.040, 715.0590
1014.968, 718.3855
1016.897, 720.2897
1018.825, 706.7587
1020.754, 695.2361
1022.682, 701.6252
1024.611, 710.1432
1026.539, 708.4984
1028.468, 702.1843
1030.396, 695.1495
1032.324, 689.7014
1034.253, 688.2010
1036.181, 688.3038
1038.110, 683.6594
1040.038, 681.5558
1041.967, 693.5449
1043.895, 706.4548
1045.824, 709.3923
1047.752, 708.0016
1049.681, 704.9012
1051.609, 703.2111
1053.538, 704.7596
1055.466, 707.6036
1057.395, 712.4108
1059.323, 716.7552
1061.251, 717.0678
1063.180, 716.7883
1065.108, 720.3641
1067.037, 723.3218
1068.965, 719.6816
1070.894, 717.3557
1072.822, 723.1404
1074.751, 729.8662
1076.679, 731.9402
1078.608, 734.5466
1080.536, 742.3633
1082.465, 749.5785
1084.393, 753.3326
1086.322, 757.5956
1088.250, 762.8392
1090.178, 765.9302
1092.107, 766.1730
1094.035, 768.1086
1095.964, 772.0627
1097.892, 777.5654
1099.821, 786.8571
1101.749, 795.8192
1103.678, 803.6228
1105.606, 809.0543
1107.535, 806.2574
1109.463, 809.6681
1111.392, 831.7032
1113.320, 845.4373
1115.249, 837.0460
1117.177, 834.3455
1119.105, 844.4509
1121.034, 856.2718
1122.962, 869.7145
1124.891, 883.1653
1126.819, 896.2155
