##NAMES=Hedleyite
##RRUFFID=R100114
##IDEAL CHEMISTRY=Bi_7_Te_3_
##LOCALITY=Good Hope mine, Hedley, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Robert Woodside
##DESCRIPTION=Tin-white platy masses
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100114
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.462 b: 4.462 c: 17.81 alpha: 90 beta: 90 gamma: 120 volume: 307.1 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

136.4238, 73.95345
138.3523, 73.56064
140.2808, 73.05329
142.2092, 72.46517
144.1377, 71.85442
146.0662, 71.21658
147.9946, 70.60363
149.9231, 69.90672
151.8516, 69.37406
153.7800, 69.16017
155.7085, 69.11806
157.6370, 69.06108
159.5654, 68.98853
161.4939, 68.91189
163.4224, 68.98217
165.3508, 68.84962
167.2793, 68.18681
169.2078, 67.48627
171.1362, 67.20908
173.0647, 67.31457
174.9932, 67.55789
176.9216, 68.17372
178.8501, 68.57388
180.7786, 68.53967
182.7070, 68.42957
184.6355, 68.52943
186.5640, 68.74635
188.4924, 68.80158
190.4209, 68.57821
192.3494, 68.38364
194.2778, 68.25988
196.2063, 68.12006
198.1348, 67.85153
200.0632, 67.57339
201.9917, 67.54544
203.9202, 67.95490
205.8486, 67.76255
207.7771, 66.31775
209.7056, 65.42146
211.6340, 66.15502
213.5625, 67.24825
215.4910, 67.59712
217.4194, 67.24678
219.3479, 67.05997
221.2764, 67.11814
223.2048, 67.08958
225.1333, 66.83024
227.0618, 66.59966
228.9902, 66.49267
230.9187, 66.52517
232.8472, 66.78823
234.7756, 67.36056
236.7041, 67.73416
238.6326, 67.92191
240.5610, 67.84901
242.4895, 67.15298
244.4180, 66.45733
246.3464, 66.37691
248.2749, 66.82470
250.2034, 67.04839
252.1318, 67.01405
254.0603, 66.99967
255.9888, 67.17597
257.9172, 67.22731
259.8457, 67.03307
261.7742, 66.62121
263.7026, 65.83365
265.6311, 64.73283
267.5596, 64.35418
269.4880, 65.09166
271.4165, 65.59667
273.3450, 65.20439
275.2734, 64.71807
277.2019, 64.72694
279.1304, 64.99321
281.0588, 64.89037
282.9873, 64.42579
284.9158, 63.98213
286.8442, 63.59441
288.7727, 63.28343
290.7012, 63.05434
292.6296, 62.89721
294.5581, 62.87234
296.4866, 62.90526
298.4150, 62.78461
300.3435, 62.48355
302.2720, 62.19247
304.2004, 61.89671
306.1289, 61.68209
308.0574, 61.63027
309.9858, 61.62683
311.9143, 61.68590
