##NAMES=Siderite
##RRUFFID=R040034
##IDEAL CHEMISTRY=Fe(CO_3_)
##LOCALITY=Pribram, Czech Republic
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of tan colored flattened rhombohedra
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040034
##MEASURED CHEMISTRY=(Fe_0.72_Mg_0.24_Mn_0.03_Ca_0.01_)C_1.00_O_3_ ; CO_2_ estimated by difference
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.6819 b: 4.6819 c: 15.3031 alpha: 90 beta: 90 gamma: 120 volume: 290.5 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

164.6698, 2551.243
166.5982, 2604.603
168.5267, 2646.888
170.4552, 2693.747
172.3836, 2767.813
174.3121, 2885.719
176.2406, 3017.301
178.1690, 3156.432
180.0975, 3310.829
182.0260, 3448.743
183.9544, 3568.443
185.8829, 3669.527
187.8114, 3743.656
189.7398, 3798.101
191.6683, 3819.834
193.5968, 3795.542
195.5252, 3726.052
197.4537, 3630.533
199.3822, 3506.172
201.3106, 3361.267
203.2391, 3207.327
205.1676, 3030.589
207.0960, 2862.328
209.0245, 2713.331
210.9530, 2587.988
212.8814, 2472.572
214.8099, 2364.689
216.7384, 2265.682
218.6668, 2176.159
220.5953, 2103.565
222.5238, 2032.034
224.4522, 1954.536
226.3807, 1859.475
228.3092, 1776.965
230.2376, 1704.393
232.1661, 1645.934
234.0946, 1604.710
236.0230, 1585.702
237.9515, 1581.708
239.8800, 1591.219
241.8084, 1613.625
243.7369, 1651.842
245.6654, 1709.112
247.5938, 1781.890
249.5223, 1871.632
251.4508, 1983.834
253.3792, 2107.201
255.3077, 2239.182
257.2362, 2378.706
259.1646, 2534.222
261.0931, 2719.541
263.0216, 2919.614
264.9500, 3110.005
266.8785, 3295.426
268.8070, 3467.208
270.7354, 3610.253
272.6639, 3725.364
274.5924, 3868.275
276.5208, 4037.054
278.4493, 4235.232
280.3778, 4474.459
282.3062, 4766.652
284.2347, 5060.618
286.1632, 5350.069
288.0916, 5635.792
290.0201, 5890.062
291.9486, 6136.173
293.8770, 6335.213
295.8055, 6472.426
297.7340, 6550.474
299.6624, 6557.815
301.5909, 6495.583
303.5194, 6365.680
305.4478, 6188.817
307.3763, 5944.982
309.3048, 5680.448
311.2332, 5412.816
313.1617, 5133.334
315.0902, 4876.933
317.0186, 4648.673
318.9471, 4444.182
320.8756, 4254.449
322.8040, 4092.711
324.7325, 3924.004
326.6610, 3738.872
328.5894, 3535.015
330.5179, 3319.567
332.4464, 3065.543
334.3748, 2817.724
336.3033, 2605.418
338.2318, 2436.784
340.1602, 2296.715
342.0887, 2186.116
344.0172, 2104.425
345.9456, 2030.418
347.8741, 1962.233
349.8026, 1904.389
351.7310, 1858.963
353.6595, 1833.915
355.5880, 1807.196
357.5164, 1772.790
359.4449, 1736.910
361.3734, 1710.608
363.3018, 1699.981
365.2303, 1691.244
367.1588, 1679.977
369.0872, 1665.641
371.0157, 1648.873
372.9442, 1623.151
374.8727, 1599.263
376.8011, 1584.862
378.7296, 1584.763
380.6581, 1585.260
382.5865, 1584.406
384.5150, 1581.534
386.4435, 1577.418
388.3719, 1573.206
390.3004, 1566.724
392.2289, 1557.364
394.1573, 1545.011
396.0858, 1529.375
398.0143, 1501.960
399.9427, 1475.017
401.8712, 1464.465
403.7997, 1478.366
405.7281, 1489.891
407.6566, 1488.942
409.5851, 1477.193
411.5135, 1471.946
413.4420, 1478.350
415.3705, 1485.484
417.2989, 1488.723
419.2274, 1487.132
421.1559, 1490.839
423.0843, 1506.586
425.0128, 1524.383
426.9413, 1531.650
428.8697, 1523.779
430.7982, 1520.386
432.7267, 1526.897
434.6551, 1540.987
436.5836, 1554.965
438.5121, 1572.874
440.4405, 1590.034
442.3690, 1600.324
444.2975, 1602.656
446.2259, 1606.977
448.1544, 1614.443
450.0829, 1627.026
452.0113, 1645.026
453.9398, 1672.882
455.8683, 1699.131
457.7967, 1721.563
459.7252, 1742.734
461.6537, 1765.665
463.5821, 1791.313
465.5106, 1816.834
467.4391, 1843.035
469.3675, 1872.099
471.2960, 1899.071
473.2245, 1917.853
475.1529, 1932.781
477.0814, 1955.814
479.0099, 1996.258
480.9383, 2036.588
482.8668, 2069.852
484.7953, 2097.055
486.7237, 2124.083
488.6522, 2150.833
490.5807, 2176.086
492.5091, 2201.991
494.4376, 2231.177
496.3661, 2257.483
498.2945, 2277.267
500.2230, 2288.543
502.1515, 2303.951
504.0799, 2326.564
506.0084, 2345.550
507.9369, 2356.402
509.8653, 2362.607
511.7938, 2362.599
513.7223, 2351.394
515.6508, 2337.491
517.5792, 2327.163
519.5077, 2321.651
521.4362, 2320.180
523.3646, 2332.486
525.2931, 2337.147
527.2216, 2324.172
529.1500, 2294.524
531.0785, 2270.721
533.0070, 2258.650
534.9354, 2239.979
536.8639, 2213.487
538.7924, 2174.689
540.7208, 2141.443
542.6493, 2113.804
544.5778, 2090.041
546.5062, 2065.770
548.4347, 2041.303
550.3632, 2014.206
552.2916, 1982.947
554.2201, 1947.035
556.1486, 1916.825
558.0770, 1899.839
560.0055, 1884.989
561.9340, 1859.427
563.8624, 1823.349
565.7909, 1788.715
567.7194, 1758.280
569.6478, 1729.977
571.5763, 1707.000
573.5048, 1693.378
575.4332, 1678.001
577.3617, 1656.937
579.2902, 1637.674
581.2186, 1619.640
583.1471, 1601.603
585.0756, 1579.000
587.0040, 1554.256
588.9325, 1531.863
590.8610, 1519.366
592.7894, 1522.693
594.7179, 1520.903
596.6464, 1504.248
598.5748, 1477.560
600.5033, 1461.587
602.4318, 1461.754
604.3602, 1454.780
606.2887, 1439.067
608.2172, 1419.249
610.1456, 1407.837
612.0741, 1400.596
614.0026, 1394.675
615.9310, 1391.862
617.8595, 1396.221
619.7880, 1397.754
621.7164, 1394.189
623.6449, 1387.191
625.5734, 1380.657
627.5018, 1375.271
629.4303, 1372.867
631.3588, 1372.691
633.2872, 1372.765
635.2157, 1371.428
637.1442, 1367.556
639.0726, 1365.467
641.0011, 1367.158
642.9296, 1371.249
644.8580, 1372.150
646.7865, 1363.736
648.7150, 1353.288
650.6434, 1352.175
652.5719, 1362.780
654.5004, 1371.860
656.4288, 1368.864
658.3573, 1362.043
660.2858, 1362.886
662.2142, 1372.531
664.1427, 1380.589
666.0712, 1378.214
