##NAMES=Gadolinite-(Y)
##RRUFFID=R120138
##IDEAL CHEMISTRY=Y_2_Fe^2+^Be_2_O_2_(SiO_4_)_2_
##LOCALITY=Ytterby, Uppland, Sweden
##OWNER=RRUFF
##SOURCE=William Shelton
##DESCRIPTION=Vitreous black massive
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120138
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.769 b: 7.633 c: 9.942 alpha: 90 beta: 90.2 gamma: 90 volume: 361.9 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.826855e+001, 1.047087e+003
8.019702e+001, 8.188087e+002
8.212549e+001, 7.331475e+002
8.405396e+001, 8.231671e+002
8.598242e+001, 1.032329e+003
8.791089e+001, 1.293337e+003
8.983936e+001, 1.601757e+003
9.176782e+001, 1.924025e+003
9.369629e+001, 2.186007e+003
9.562476e+001, 2.283375e+003
9.755322e+001, 2.348890e+003
9.948169e+001, 2.391331e+003
1.014102e+002, 2.413486e+003
1.033386e+002, 2.420198e+003
1.052671e+002, 2.417453e+003
1.071956e+002, 2.395875e+003
1.091240e+002, 2.374352e+003
1.110525e+002, 2.352595e+003
1.129810e+002, 2.332133e+003
1.149094e+002, 2.314205e+003
1.168379e+002, 2.297198e+003
1.187664e+002, 2.283656e+003
1.206948e+002, 2.274474e+003
1.226233e+002, 2.265485e+003
1.245518e+002, 2.253992e+003
1.264802e+002, 2.242017e+003
1.284087e+002, 2.231250e+003
1.303372e+002, 2.221338e+003
1.322656e+002, 2.214552e+003
1.341941e+002, 2.213863e+003
1.361226e+002, 2.212177e+003
1.380510e+002, 2.207172e+003
1.399795e+002, 2.200898e+003
1.419080e+002, 2.195443e+003
1.438364e+002, 2.190767e+003
1.457649e+002, 2.185678e+003
1.476934e+002, 2.179041e+003
1.496218e+002, 2.173418e+003
1.515503e+002, 2.169680e+003
1.534788e+002, 2.166631e+003
1.554072e+002, 2.163578e+003
1.573357e+002, 2.160412e+003
1.592642e+002, 2.156333e+003
1.611926e+002, 2.151030e+003
1.631211e+002, 2.145229e+003
1.650496e+002, 2.138679e+003
1.669780e+002, 2.132037e+003
1.689065e+002, 2.125345e+003
1.708350e+002, 2.118886e+003
1.727634e+002, 2.113800e+003
1.746919e+002, 2.111193e+003
1.766204e+002, 2.107894e+003
1.785488e+002, 2.103574e+003
1.804773e+002, 2.098818e+003
1.824058e+002, 2.093732e+003
1.843342e+002, 2.088441e+003
1.862627e+002, 2.083344e+003
1.881912e+002, 2.078815e+003
1.901196e+002, 2.072903e+003
1.920481e+002, 2.064561e+003
1.939766e+002, 2.056812e+003
1.959050e+002, 2.051046e+003
1.978335e+002, 2.046404e+003
1.997620e+002, 2.042384e+003
