##NAMES=Ecdemite
##RRUFFID=R060738
##IDEAL CHEMISTRY=Pb_6_As^3+^_2_O_7_Cl_4_
##LOCALITY=Laurium, Greece
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Tan colored spherical aggregates
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060738
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

113.047, 8752.866
114.976, 11314.570
116.904, 14346.590
118.833, 18246.350
120.761, 22286.461
122.690, 26430.670
124.618, 30725.449
126.547, 34658.910
128.475, 38213.391
130.404, 41375.840
132.332, 43917.520
134.260, 45691.730
136.189, 47035.520
138.117, 48139.469
140.046, 48870.309
141.974, 49655.781
143.903, 50614.590
145.831, 51787.859
147.760, 52929.250
149.688, 54109.352
151.617, 55232.090
153.545, 56192.391
155.474, 56955.102
157.402, 57553.422
159.331, 57998.211
161.259, 58316.102
163.188, 58341.629
165.116, 57989.520
167.044, 57332.570
168.973, 56444.930
170.901, 55224.941
172.830, 53896.500
174.758, 52536.070
176.687, 51080.078
178.615, 49781.719
180.544, 48660.641
182.472, 47726.012
184.401, 46930.031
186.329, 46344.328
188.258, 45840.980
190.186, 45316.988
192.115, 44768.238
194.043, 44207.422
195.971, 43660.988
197.900, 43144.391
199.828, 42580.910
201.757, 41962.750
203.685, 41305.570
205.614, 40620.070
207.542, 39851.770
209.471, 39098.211
211.399, 38380.730
213.328, 37690.930
215.256, 37036.391
217.185, 36413.039
219.113, 35816.141
221.042, 35254.238
222.970, 34725.422
224.898, 34227.648
226.827, 33769.301
228.755, 33357.770
230.684, 32960.879
232.612, 32547.180
234.541, 32132.010
236.469, 31809.619
238.398, 31647.561
240.326, 31525.461
242.255, 31366.211
244.183, 31134.381
246.112, 30925.590
248.040, 30757.221
249.969, 30628.359
251.897, 30503.340
253.825, 30394.900
255.754, 30279.301
257.682, 30140.141
259.611, 29936.260
261.539, 29762.279
263.468, 29660.279
265.396, 29623.980
267.325, 29554.580
269.253, 29410.881
271.182, 29249.770
273.110, 29120.650
275.039, 29059.230
276.967, 28994.779
278.896, 28896.561
280.824, 28771.881
282.752, 28691.330
284.681, 28706.350
286.609, 28753.551
288.538, 28772.980
290.466, 28727.891
292.395, 28694.410
294.323, 28695.461
296.252, 28725.090
298.180, 28750.369
300.109, 28755.090
302.037, 28755.189
303.966, 28771.750
305.894, 28817.131
307.823, 28859.811
309.751, 28895.170
311.679, 28926.461
313.608, 28946.189
