##NAMES=Analcime
##RRUFFID=R120095
##IDEAL CHEMISTRY=Na(AlSi_2_O_6_)·H_2_O
##LOCALITY=Daye area, Hubei, China
##OWNER=RRUFF
##SOURCE=Robert Lavinsky
##DESCRIPTION=Colorless trapezohedra
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120095
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 13.7177 b: 13.7177 c: 13.7177 alpha: 90 beta: 90 gamma: 90 volume: 2581.3 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

177.1676, 71.95883
179.0960, 82.06960
181.0245, 89.37803
182.9530, 96.77921
184.8814, 105.1064
186.8099, 113.0490
188.7384, 119.6911
190.6668, 124.9647
192.5953, 129.4758
194.5238, 133.4524
196.4522, 136.9276
198.3807, 139.0421
200.3092, 139.1465
202.2376, 138.1742
204.1661, 136.7296
206.0946, 134.2444
208.0230, 132.2113
209.9515, 131.3056
211.8800, 131.4014
213.8084, 131.4198
215.7369, 131.2262
217.6654, 130.9806
219.5938, 130.7419
221.5223, 130.5058
223.4508, 130.1683
225.3792, 129.7419
227.3077, 129.2455
229.2362, 128.7801
231.1646, 128.4082
233.0931, 127.9130
235.0216, 127.1840
236.9500, 126.1133
238.8785, 124.9653
240.8070, 123.8798
242.7354, 122.7787
244.6639, 121.4040
246.5924, 119.5972
248.5208, 117.7173
250.4493, 115.9040
252.3778, 113.9482
254.3062, 112.3770
256.2347, 111.1797
258.1632, 110.3587
260.0916, 109.9940
262.0201, 110.4116
263.9486, 111.2131
265.8770, 112.3135
267.8055, 113.9325
269.7340, 115.1137
271.6624, 115.2208
273.5909, 114.7797
275.5194, 114.6955
277.4478, 115.0998
279.3763, 115.6952
281.3048, 116.1082
283.2332, 116.3536
285.1617, 118.3025
287.0902, 123.8415
289.0186, 130.8784
290.9471, 137.3986
292.8756, 144.0730
294.8040, 149.9012
296.7325, 153.7565
