##NAMES=Bobdownsite
##RRUFFID=R070653
##IDEAL CHEMISTRY=Ca_9_Mg(PO_3_F)(PO_4_)_6_
##LOCALITY=Tip Top mine, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless rhombohedral crystals embedded in a fine-grained matrix
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070653
##MEASURED CHEMISTRY=(Ca_8.97_Na_0.03_)(Mg_0.97_Al_0.03_)(P_1.00_O_3_(F_0.83_(OH)_0.17_))(P_1.00_O_4_)_6_ ; OH estimated by difference
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.336 b: 10.336 c: 37.054 alpha: 90 beta: 90 gamma: 120 volume: 3428 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

166.8291, 534076.7
168.7576, 534485.8
170.6860, 534350.3
172.6145, 533789.8
174.5430, 533511.8
176.4714, 533756.2
178.3999, 534083.5
180.3284, 534552.5
182.2568, 535007.0
184.1853, 535320.1
186.1138, 535515.5
188.0422, 535668.3
189.9707, 535672.3
191.8992, 535776.4
193.8276, 536007.3
195.7561, 536272.9
197.6846, 536559.9
199.6130, 536838.7
201.5415, 537065.1
203.4700, 537236.3
205.3984, 537390.7
207.3269, 537548.9
209.2554, 537670.4
211.1838, 537687.4
213.1123, 537694.6
215.0408, 537798.3
216.9692, 537977.7
218.8977, 538011.1
220.8262, 537896.4
222.7546, 537659.8
224.6831, 537203.1
226.6116, 536800.6
228.5400, 536673.7
230.4685, 536706.1
232.3970, 536638.6
234.3254, 536465.2
236.2539, 536235.9
238.1824, 535895.8
240.1108, 535593.1
242.0393, 535413.9
243.9678, 535248.8
245.8962, 534947.4
247.8247, 534857.8
249.7532, 534401.7
251.6816, 534566.1
253.6101, 534626.4
255.5386, 534409.0
257.4670, 534170.4
259.3955, 534104.6
261.3240, 534056.3
263.2524, 533734.6
265.1809, 533160.6
267.1094, 532618.9
269.0378, 532116.8
270.9663, 531726.9
272.8948, 531627.6
274.8232, 531510.6
276.7517, 531139.9
278.6802, 530620.7
280.6086, 530255.1
282.5371, 530040.3
284.4656, 529610.4
286.3940, 528692.9
288.3225, 527894.1
290.2510, 527460.1
292.1794, 527122.9
294.1079, 526735.6
296.0364, 526250.4
297.9648, 525479.2
299.8933, 524351.3
301.8218, 523488.7
303.7502, 523240.5
305.6787, 522982.1
307.6072, 522517.2
309.5356, 521977.2
311.4641, 521480.7
313.3926, 520996.3
315.3210, 520447.9
317.2495, 519926.9
319.1780, 519433.7
321.1064, 518804.0
323.0349, 518354.5
324.9634, 517731.1
326.8918, 516999.0
328.8203, 516225.5
330.7488, 515426.2
332.6772, 514612.8
334.6057, 513799.5
336.5342, 513005.5
338.4626, 512213.2
340.3911, 511491.8
342.3196, 510876.7
344.2480, 510331.3
346.1765, 509845.3
348.1050, 509389.8
350.0334, 508854.4
351.9619, 508225.7
353.8904, 507522.6
355.8188, 506729.2
357.7473, 505907.2
359.6758, 505022.9
361.6042, 504208.4
363.5327, 503576.2
365.4612, 503092.1
367.3896, 502659.2
369.3181, 502310.7
371.2466, 501773.6
373.1750, 500896.2
375.1035, 500102.0
377.0320, 499631.8
378.9604, 499064.0
380.8889, 498055.3
382.8174, 496833.4
384.7458, 495819.2
386.6743, 495038.5
388.6028, 494290.6
390.5313, 493637.9
392.4597, 492837.0
394.3882, 491697.2
396.3167, 490642.3
398.2451, 489920.1
400.1736, 489328.8
402.1021, 488670.4
404.0305, 487962.4
405.9590, 487306.6
407.8875, 486721.7
409.8159, 485971.5
411.7444, 484871.9
413.6729, 483992.0
415.6013, 483658.2
417.5298, 483432.9
419.4583, 483057.6
421.3867, 482594.7
423.3152, 482240.3
425.2437, 481932.5
427.1721, 481236.7
429.1006, 480045.0
431.0291, 478967.5
432.9575, 478256.4
434.8860, 477561.0
436.8145, 476850.4
438.7429, 476076.9
440.6714, 475170.8
442.5999, 474193.3
444.5283, 473267.8
446.4568, 472395.0
448.3853, 471492.0
450.3137, 470715.7
452.2422, 469622.9
454.1707, 469201.0
456.0991, 468710.5
458.0276, 467976.8
459.9561, 467062.5
461.8845, 465890.3
463.8130, 464634.1
465.7415, 463723.7
467.6699, 463184.5
469.5984, 462377.3
471.5269, 461107.0
473.4553, 459854.2
475.3838, 458666.9
477.3123, 457493.3
479.2407, 456296.4
481.1692, 455095.9
483.0977, 453871.9
485.0261, 452667.2
486.9546, 451579.4
488.8831, 450614.6
490.8115, 449694.3
492.7400, 448961.6
494.6685, 448036.1
496.5969, 446777.9
498.5254, 445540.0
500.4539, 444474.2
502.3823, 443433.8
504.3108, 442283.7
506.2393, 441113.6
508.1677, 440063.0
510.0962, 439126.8
512.0247, 438254.3
513.9531, 437519.1
515.8816, 436581.7
517.8101, 435350.7
519.7385, 434112.9
521.6670, 432867.2
523.5955, 431770.3
525.5239, 431073.0
527.4524, 430441.3
529.3809, 429535.9
531.3093, 428434.6
533.2378, 427358.7
535.1663, 426303.7
537.0947, 425172.3
539.0232, 423891.6
540.9517, 422870.8
542.8801, 422310.6
544.8086, 421698.9
546.7371, 420843.7
548.6655, 419867.9
550.5940, 418738.8
552.5225, 417614.4
554.4509, 416740.8
556.3794, 416035.2
558.3079, 415140.9
560.2363, 414065.6
562.1648, 413106.6
564.0933, 412307.4
566.0217, 411407.9
567.9502, 410285.4
