##NAMES=Despujolsite
##RRUFFID=R100208
##IDEAL CHEMISTRY=Ca_3_Mn^4+^(SO_4_)_2_(OH)_6_·3H_2_O
##LOCALITY=N'Chwaning III mine, Kalahari manganese field, Northern Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Lime green transparent crystal fragment. Sample was used in Barkley et al (2011)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R100208
##MEASURED CHEMISTRY=Ca_3.44_(Mn^+4^_0.86_Fe^+3^_0.06_)(S_0.96_O_4_)_2_(OH)_6_·3H_2_O 
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.5264 b: 8.5264 c: 10.79 alpha: 90 beta: 90 gamma: 120 volume: 679.33 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

159.1152, 738.5220
161.0437, 741.2847
162.9722, 772.6426
164.9006, 818.4037
166.8291, 890.7741
168.7576, 965.6155
170.6860, 1028.078
172.6145, 1076.346
174.5430, 1089.949
176.4714, 1048.259
178.3999, 995.7238
180.3284, 923.9210
182.2568, 853.0527
184.1853, 793.7452
186.1138, 746.1522
188.0422, 713.2483
189.9707, 698.1005
191.8992, 693.9262
193.8276, 700.3964
195.7561, 717.4382
197.6846, 747.0282
199.6130, 786.7462
201.5415, 835.3730
203.4700, 895.2207
205.3984, 955.5417
207.3269, 1023.338
209.2554, 1080.308
211.1838, 1119.949
213.1123, 1146.135
215.0408, 1158.218
216.9692, 1157.262
218.8977, 1162.168
220.8262, 1168.606
222.7546, 1190.884
224.6831, 1225.400
226.6116, 1286.149
228.5400, 1372.536
230.4685, 1489.097
232.3970, 1643.651
234.3254, 1836.997
236.2539, 2081.403
238.1824, 2377.642
240.1108, 2726.238
242.0393, 3202.004
243.9678, 3667.633
245.8962, 4049.538
247.8247, 4328.433
249.7532, 4372.277
251.6816, 4161.852
253.6101, 3878.863
255.5386, 3500.781
257.4670, 3148.215
259.3955, 2864.051
261.3240, 2644.753
263.2524, 2492.995
265.1809, 2406.804
267.1094, 2358.426
269.0378, 2353.991
270.9663, 2365.735
272.8948, 2410.045
274.8232, 2441.448
276.7517, 2438.769
278.6802, 2399.139
280.6086, 2312.839
282.5371, 2181.173
284.4656, 2037.105
286.3940, 1870.029
288.3225, 1719.343
290.2510, 1591.387
292.1794, 1487.026
294.1079, 1409.612
296.0364, 1357.486
297.9648, 1324.264
299.8933, 1310.219
301.8218, 1312.693
303.7502, 1329.868
305.6787, 1366.092
307.6072, 1428.117
309.5356, 1505.990
311.4641, 1593.586
313.3926, 1688.331
315.3210, 1783.555
317.2495, 1876.500
319.1780, 1977.704
321.1064, 2076.907
