##NAMES=Marialite
##RRUFFID=R060297
##IDEAL CHEMISTRY=Na_4_Al_3_Si_9_O_24_Cl
##LOCALITY=Morogoro District, Marasi, Tanzania
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Pale yellow crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060297
##MEASURED CHEMISTRY=(Na_0.66_Ca_0.29_K_0.06_)_4_(Si_0.68_Al_0.32_)_12_O_24_(Cl_0.70_(CO_3_)_0.30_)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 12.074 b: 12.074 c: 7.5853 alpha: 90 beta: 90 gamma: 90 volume: 1105.79 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

82.06834, 79.08997
83.99681, 98.51305
85.92528, 126.8284
87.85374, 167.5752
89.78221, 218.4290
91.71068, 276.4697
93.63914, 336.1702
95.56761, 363.8272
97.49608, 381.4221
99.42455, 390.9037
101.3530, 392.7979
103.2815, 389.5586
105.2099, 383.8001
107.1384, 375.6399
109.0669, 368.3596
110.9953, 360.4404
112.9238, 355.2637
114.8523, 353.5697
116.7807, 355.1194
118.7092, 359.7811
120.6377, 367.4214
122.5661, 375.6202
124.4946, 386.5648
126.4231, 394.6155
128.3515, 398.4972
130.2800, 397.6257
132.2085, 390.6856
134.1369, 377.4135
136.0654, 364.7579
137.9939, 353.8778
139.9223, 343.4427
141.8508, 332.4263
143.7793, 322.1139
145.7077, 313.3996
147.6362, 306.2453
149.5647, 302.4312
151.4931, 303.8366
153.4216, 306.3695
155.3501, 310.6203
157.2785, 314.6630
159.2070, 317.4987
161.1355, 319.0137
163.0639, 317.1628
164.9924, 311.1223
166.9209, 302.5330
168.8493, 289.3083
170.7778, 275.5702
172.7063, 263.1072
174.6348, 252.2313
176.5632, 244.6394
178.4917, 241.2816
180.4202, 240.1219
182.3486, 242.5929
184.2771, 245.5797
186.2056, 247.5205
188.1340, 248.8730
190.0625, 250.5077
191.9910, 252.7386
193.9194, 253.9698
195.8479, 253.7784
197.7764, 253.3835
199.7048, 252.9193
201.6333, 252.7572
203.5618, 253.4668
205.4902, 255.0676
207.4187, 256.0628
209.3471, 255.9860
211.2756, 256.7984
213.2041, 259.2695
215.1325, 262.5696
217.0610, 266.7876
218.9895, 271.3781
220.9179, 274.6518
222.8464, 276.6805
