##NAMES=Calcite
##RRUFFID=R040170
##IDEAL CHEMISTRY=Ca(CO_3_)
##LOCALITY=Peramea, Lerida Province, Catalonia, Spain
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pink fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040170
##MEASURED CHEMISTRY=(Ca_0.99_Mg_0.01_)CO_3_ ; trace amounts of Co
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.98284 b: 4.98284 c: 17.0984 alpha: 90 beta: 90 gamma: 120 volume: 367.65 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

133.9016, 108.3474
135.8301, 118.2766
137.7585, 129.8740
139.6870, 142.2931
141.6155, 157.4713
143.5439, 177.6718
145.4724, 199.3700
147.4009, 221.1591
149.3293, 242.5999
151.2578, 258.8413
153.1863, 270.3391
155.1147, 275.4052
157.0432, 272.8355
158.9717, 264.8813
160.9001, 249.7250
162.8286, 231.0938
164.7571, 215.8670
166.6855, 204.7417
168.6140, 195.2132
170.5425, 186.4066
172.4709, 180.3286
174.3994, 179.4069
176.3279, 180.1511
178.2563, 179.1773
180.1848, 176.6542
182.1133, 176.3134
184.0417, 180.2831
185.9702, 181.5621
187.8987, 176.3965
189.8271, 172.2841
191.7556, 174.6206
193.6841, 180.1693
195.6125, 183.4787
197.5410, 184.0946
199.4695, 184.4682
201.3979, 184.3665
203.3264, 184.5327
205.2549, 185.7651
207.1833, 186.7588
209.1118, 185.5845
211.0403, 183.2505
212.9688, 184.6927
214.8972, 191.6203
216.8257, 196.0217
218.7542, 195.9080
220.6826, 195.8836
222.6111, 198.1063
224.5396, 201.4087
226.4680, 204.2383
228.3965, 206.7802
230.3250, 212.3435
232.2534, 221.0149
234.1819, 231.5081
236.1104, 244.0147
238.0388, 257.7315
239.9673, 272.3423
241.8958, 287.7432
243.8242, 304.2206
245.7527, 321.7963
247.6812, 337.8595
249.6096, 351.7058
251.5381, 366.7289
253.4666, 382.9120
255.3950, 401.8244
257.3235, 425.2128
259.2520, 451.1039
261.1804, 475.4027
263.1089, 498.1449
265.0374, 527.4268
266.9658, 564.8176
268.8943, 603.0056
270.8228, 640.8372
272.7512, 677.9196
274.6797, 719.0200
276.6082, 756.7772
278.5366, 780.3053
280.4651, 788.9022
282.3936, 785.8521
284.3220, 773.1066
286.2505, 739.9085
288.1790, 668.9677
290.1074, 595.0405
292.0359, 532.7177
293.9644, 477.1585
295.8928, 418.9484
297.8213, 360.1895
299.7498, 317.4045
301.6782, 292.5679
303.6067, 273.5136
305.5352, 260.7460
307.4636, 248.3714
309.3921, 232.2806
311.3206, 216.9136
313.2490, 207.4362
315.1775, 203.0768
317.1060, 199.8795
319.0344, 197.9475
320.9629, 195.8177
322.8914, 194.2122
324.8198, 190.4174
326.7483, 179.8555
328.6768, 170.7152
330.6052, 172.0284
332.5337, 178.6901
334.4622, 177.4934
336.3906, 169.2851
338.3191, 164.8256
340.2476, 166.6816
342.1760, 168.4703
344.1045, 170.0344
346.0330, 169.4715
347.9614, 163.8535
349.8899, 156.8738
351.8184, 153.5546
353.7468, 153.1656
355.6753, 153.5366
357.6038, 154.6730
359.5322, 155.8575
361.4607, 158.3207
363.3892, 158.6995
365.3176, 153.5590
367.2461, 148.7621
369.1746, 150.0793
371.1030, 154.0746
373.0315, 154.6201
374.9600, 152.0257
376.8884, 148.2440
378.8169, 142.3675
380.7454, 138.7046
382.6738, 138.0215
384.6023, 139.3773
386.5308, 144.9864
388.4592, 150.2780
390.3877, 149.8545
392.3162, 146.4485
394.2446, 145.4117
396.1731, 146.7994
398.1016, 148.0021
400.0300, 149.6264
401.9585, 149.1492
403.8870, 144.2878
405.8154, 140.0532
407.7439, 138.1395
409.6724, 137.9416
411.6008, 140.2071
413.5293, 143.3066
415.4578, 143.4719
417.3862, 140.5152
419.3147, 139.9174
421.2432, 144.0346
423.1716, 146.7017
425.1001, 146.6486
427.0286, 146.2391
428.9570, 146.3944
430.8855, 146.4537
432.8140, 145.3389
434.7424, 144.0033
436.6709, 144.3221
438.5994, 146.2790
440.5278, 147.5219
442.4563, 147.8783
444.3848, 147.6861
446.3132, 147.5275
448.2417, 146.0161
450.1702, 140.4851
452.0986, 136.0099
454.0271, 137.1689
455.9556, 140.3926
457.8840, 141.5137
459.8125, 140.8426
461.7410, 140.3735
463.6694, 140.2744
465.5979, 139.7441
467.5264, 138.0498
469.4548, 137.3759
471.3833, 139.3750
473.3118, 140.3997
475.2402, 136.9209
477.1687, 133.8212
479.0972, 135.9979
481.0256, 140.5539
482.9541, 141.5805
484.8826, 139.2106
486.8110, 138.5646
488.7395, 140.6712
490.6680, 141.6923
492.5964, 141.5984
494.5249, 140.3918
496.4534, 136.8667
498.3818, 134.1210
500.3103, 134.2258
502.2388, 135.4550
504.1672, 136.9344
506.0957, 138.3089
508.0242, 138.6209
509.9526, 137.9284
511.8811, 138.1054
513.8096, 139.6474
515.7380, 139.5609
517.6665, 136.8795
519.5950, 135.0792
521.5234, 135.4361
523.4519, 136.1117
525.3804, 137.1329
527.3088, 137.1127
529.2373, 133.5543
531.1658, 129.2376
533.0942, 129.3383
535.0227, 132.8878
536.9512, 134.1235
538.8796, 132.8390
540.8081, 131.5256
542.7366, 130.2594
544.6650, 128.7398
546.5935, 126.3325
548.5220, 125.0876
550.4504, 126.1501
552.3789, 128.1394
554.3074, 131.4341
556.2358, 134.2876
558.1643, 135.2239
560.0928, 134.3508
562.0212, 130.9789
563.9497, 125.6315
565.8782, 122.7672
567.8066, 122.3810
569.7351, 123.4433
571.6636, 126.2555
573.5920, 128.5376
575.5205, 129.8653
577.4490, 130.4149
579.3774, 128.6884
581.3059, 128.1941
583.2344, 133.4393
585.1628, 137.8875
587.0913, 132.9472
589.0198, 124.3140
590.9482, 122.7528
592.8767, 126.7448
594.8052, 129.9011
596.7336, 132.1467
598.6621, 131.6847
600.5906, 127.8978
602.5190, 125.6951
604.4475, 126.4002
606.3760, 127.4665
608.3044, 128.8256
610.2329, 129.5633
612.1614, 128.4130
614.0898, 127.7082
616.0183, 130.0070
617.9468, 132.6163
619.8752, 131.7407
621.8037, 129.3280
623.7322, 130.0823
625.6606, 132.6480
627.5891, 131.8650
629.5176, 127.9143
631.4460, 125.8591
633.3745, 126.3687
635.3030, 127.2309
637.2314, 129.1008
639.1599, 129.0203
641.0884, 123.6501
643.0168, 120.5450
644.9453, 123.5412
646.8738, 127.1045
648.8022, 128.1736
650.7307, 128.5789
652.6592, 130.7884
654.5876, 132.7145
656.5161, 130.2021
658.4446, 125.7158
660.3730, 124.8157
662.3015, 126.6533
664.2300, 126.1023
666.1584, 122.8312
668.0869, 122.5949
670.0154, 126.6006
671.9438, 130.6903
673.8723, 134.8754
675.8008, 138.4242
677.7292, 139.8495
679.6577, 142.8548
681.5862, 151.4599
683.5146, 157.6564
685.4431, 152.3240
687.3716, 149.4395
689.3000, 162.2451
691.2285, 179.7583
693.1570, 191.6714
695.0854, 200.1543
697.0139, 205.5198
698.9424, 210.7210
700.8708, 225.7814
702.7993, 249.7418
704.7278, 270.5804
706.6563, 288.0617
708.5847, 303.1677
710.5132, 317.9205
712.4417, 325.0871
714.3701, 326.6292
716.2986, 317.1178
718.2271, 291.5023
720.1555, 263.2226
722.0840, 232.1287
724.0125, 203.5497
725.9409, 177.7104
727.8694, 157.4467
729.7979, 146.5439
731.7263, 139.1066
733.6548, 131.0108
735.5833, 124.0925
737.5117, 120.4402
739.4402, 118.7915
741.3687, 117.5811
743.2971, 116.8099
745.2256, 116.6216
747.1541, 116.8871
749.0825, 116.9604
751.0110, 116.8430
752.9395, 116.7928
754.8679, 117.0051
756.7964, 115.5552
758.7249, 111.7578
760.6533, 109.7363
762.5818, 109.9994
764.5103, 110.8774
766.4387, 112.8029
768.3672, 112.9368
770.2957, 109.4823
772.2241, 107.4387
774.1526, 109.0906
776.0811, 110.9962
778.0095, 112.5197
779.9380, 112.6152
781.8665, 108.4556
783.7949, 105.5774
785.7234, 108.9215
787.6519, 112.9078
789.5803, 112.4253
791.5088, 110.7615
793.4373, 111.9024
795.3657, 113.9229
797.2942, 113.6745
799.2227, 112.2764
801.1511, 112.0985
803.0796, 112.7510
805.0081, 113.0886
806.9365, 113.1486
808.8650, 113.2670
810.7935, 113.3594
812.7219, 112.3770
814.6504, 110.3959
816.5789, 108.8876
818.5073, 107.9127
820.4358, 107.7164
822.3643, 108.3729
824.2927, 108.7775
826.2212, 108.8140
828.1497, 108.2976
830.0781, 106.8248
832.0066, 106.7025
833.9351, 108.7094
835.8635, 111.1503
837.7920, 114.8046
839.7205, 116.0182
841.6489, 111.4990
843.5774, 108.6252
845.5059, 110.7939
847.4343, 112.7760
849.3628, 113.7557
851.2913, 112.9909
853.2197, 108.0877
855.1482, 104.2537
857.0767, 104.3527
859.0051, 106.2049
860.9336, 110.3594
862.8621, 113.3603
864.7905, 111.5856
866.7190, 108.6261
868.6475, 106.8507
870.5759, 106.3354
872.5044, 108.8750
874.4329, 111.0764
876.3613, 107.0153
878.2898, 101.8344
880.2183, 103.5644
882.1467, 107.8697
884.0752, 108.6479
886.0037, 107.0289
887.9321, 103.1911
889.8606, 99.46088
891.7891, 101.8621
893.7175, 107.0412
895.6460, 106.6300
897.5745, 103.1209
899.5029, 104.0318
901.4314, 107.6293
903.3599, 107.7403
905.2883, 105.1513
907.2168, 103.3742
909.1453, 102.3742
911.0737, 101.3885
913.0022, 100.5382
914.9307, 101.3570
916.8591, 103.6323
918.7876, 103.5239
920.7161, 101.0545
922.6445, 100.9061
924.5730, 103.2456
926.5015, 104.4190
928.4299, 104.3655
930.3584, 103.1308
932.2869, 100.3461
934.2153, 99.65871
936.1438, 101.4784
938.0723, 102.7797
940.0007, 103.6925
941.9292, 103.0726
943.8577, 100.2892
945.7861, 99.35937
947.7146, 100.8103
949.6431, 101.5680
951.5715, 101.3205
953.5000, 101.9565
955.4285, 104.1049
957.3569, 104.2056
959.2854, 101.3228
961.2139, 100.3217
963.1423, 101.5740
965.0708, 103.1407
966.9993, 104.7828
968.9277, 108.4568
970.8562, 115.7713
972.7847, 116.3245
974.7131, 107.7855
976.6416, 104.6057
978.5701, 108.1535
980.4985, 110.9997
982.4270, 112.7862
984.3555, 114.5850
986.2839, 116.2568
988.2124, 119.5242
990.1409, 124.5818
992.0693, 130.4973
993.9978, 137.5945
995.9263, 140.4495
997.8547, 138.4291
999.7832, 138.8663
1001.712, 142.1488
1003.640, 145.6430
1005.569, 149.2363
1007.497, 154.1697
1009.426, 160.4799
1011.354, 164.0775
1013.282, 164.8408
1015.211, 163.2187
1017.139, 159.3287
1019.068, 155.5907
1020.996, 151.9245
1022.925, 146.0876
1024.853, 138.2585
1026.782, 130.0136
1028.710, 121.7292
1030.639, 116.0228
1032.567, 112.7864
1034.496, 111.5734
1036.424, 112.1044
1038.353, 112.5610
1040.281, 113.6278
1042.209, 118.0176
1044.138, 125.2976
1046.066, 131.9097
1047.995, 141.2061
1049.923, 161.8308
1051.852, 192.4170
1053.780, 235.4238
1055.709, 282.2314
1057.637, 311.7003
1059.566, 336.3931
1061.494, 375.6267
1063.423, 425.7249
1065.351, 477.0666
1067.280, 540.1926
1069.208, 626.2231
1071.136, 733.9270
1073.065, 863.0371
1074.993, 1011.991
1076.922, 1187.563
1078.850, 1372.130
1080.779, 1586.804
1082.707, 1755.937
1084.636, 1836.025
1086.564, 1837.547
1088.493, 1754.306
1090.421, 1612.915
1092.350, 1412.226
1094.278, 1179.521
1096.207, 888.8342
1098.135, 630.9376
1100.063, 423.5502
1101.992, 273.3085
1103.920, 198.1668
1105.849, 150.1922
1107.777, 132.3847
1109.706, 119.8560
1111.634, 110.7750
1113.563, 105.8744
1115.491, 107.2546
1117.420, 107.3109
1119.348, 105.6115
1121.277, 103.4925
1123.205, 100.7895
1125.134, 98.72666
1127.062, 97.30651
1128.990, 96.37418
1130.919, 95.99978
1132.847, 97.86696
1134.776, 101.3480
1136.704, 103.2412
1138.633, 103.6541
1140.561, 102.4858
1142.490, 100.3969
1144.418, 98.41979
1146.347, 96.75174
1148.275, 95.85558
1150.204, 95.25063
1152.132, 93.77496
1154.061, 93.17774
1155.989, 95.92001
1157.917, 98.31597
1159.846, 97.33549
1161.774, 96.91934
1163.703, 100.9254
1165.631, 101.1007
1167.560, 91.30717
1169.488, 85.98762
1171.417, 90.87881
1173.345, 95.01811
1175.274, 96.15479
1177.202, 96.16515
1179.131, 95.26465
1181.059, 93.10341
1182.988, 89.37317
1184.916, 89.48994
1186.844, 93.46979
1188.773, 94.07558
1190.701, 91.97328
1192.630, 91.34472
1194.558, 91.50811
1196.487, 89.89501
1198.415, 87.88964
1200.344, 89.40927
1202.272, 90.87656
1204.201, 85.93971
