##NAMES=Vesuvianite
##RRUFFID=R060532
##IDEAL CHEMISTRY=(Ca,Na)_19_(Al,Mg,Fe)_13_(SiO_4_)_10_(Si_2_O_7_)_4_(OH,F,O)_10_
##LOCALITY=Jeffrey mine, Asbestos, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Green prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060532
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 15.5299 b: 15.5299 c: 11.8137 alpha: 90 beta: 90 gamma: 90 volume: 2849.2 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.687793e+001, 1.209905e+003
7.880640e+001, 1.165044e+003
8.073486e+001, 1.148400e+003
8.266333e+001, 1.168238e+003
8.459180e+001, 1.210850e+003
8.652026e+001, 1.255768e+003
8.844873e+001, 1.302827e+003
9.037720e+001, 1.361994e+003
9.230566e+001, 1.437588e+003
9.423413e+001, 1.443599e+003
9.616260e+001, 1.417881e+003
9.809106e+001, 1.405932e+003
1.000195e+002, 1.384357e+003
1.019480e+002, 1.355482e+003
1.038765e+002, 1.329227e+003
1.058049e+002, 1.298693e+003
1.077334e+002, 1.278355e+003
1.096619e+002, 1.273784e+003
1.115903e+002, 1.277493e+003
1.135188e+002, 1.282183e+003
1.154473e+002, 1.287375e+003
1.173757e+002, 1.285161e+003
1.193042e+002, 1.270678e+003
1.212327e+002, 1.252089e+003
1.231611e+002, 1.228452e+003
1.250896e+002, 1.202409e+003
1.270181e+002, 1.175599e+003
1.289465e+002, 1.147709e+003
1.308750e+002, 1.125521e+003
1.328035e+002, 1.108459e+003
1.347319e+002, 1.098378e+003
1.366604e+002, 1.099746e+003
1.385889e+002, 1.105625e+003
1.405173e+002, 1.110103e+003
1.424458e+002, 1.113122e+003
1.443743e+002, 1.113034e+003
1.463027e+002, 1.105217e+003
1.482312e+002, 1.100427e+003
1.501597e+002, 1.100765e+003
1.520881e+002, 1.104470e+003
1.540166e+002, 1.109470e+003
1.559451e+002, 1.116023e+003
1.578735e+002, 1.127041e+003
1.598020e+002, 1.138029e+003
1.617305e+002, 1.160825e+003
1.636589e+002, 1.200182e+003
1.655874e+002, 1.248328e+003
1.675159e+002, 1.306010e+003
1.694443e+002, 1.368661e+003
1.713728e+002, 1.418994e+003
1.733013e+002, 1.452441e+003
1.752297e+002, 1.480325e+003
1.771582e+002, 1.501706e+003
1.790867e+002, 1.518310e+003
1.810151e+002, 1.535481e+003
1.829436e+002, 1.546899e+003
1.848721e+002, 1.540277e+003
1.868005e+002, 1.512097e+003
1.887290e+002, 1.474787e+003
1.906575e+002, 1.424311e+003
1.925859e+002, 1.372313e+003
1.945144e+002, 1.318883e+003
1.964429e+002, 1.269490e+003
1.983713e+002, 1.228473e+003
2.002998e+002, 1.195996e+003
2.022283e+002, 1.176674e+003
2.041567e+002, 1.169941e+003
2.060852e+002, 1.175162e+003
2.080137e+002, 1.193928e+003
2.099421e+002, 1.223806e+003
2.118706e+002, 1.264960e+003
2.137991e+002, 1.315764e+003
2.157275e+002, 1.373043e+003
2.176560e+002, 1.439517e+003
2.195845e+002, 1.495652e+003
2.215129e+002, 1.540757e+003
2.234414e+002, 1.570630e+003
2.253699e+002, 1.580441e+003
2.272983e+002, 1.577989e+003
2.292268e+002, 1.573815e+003
2.311553e+002, 1.567510e+003
2.330837e+002, 1.552451e+003
2.350122e+002, 1.525367e+003
2.369407e+002, 1.498929e+003
2.388691e+002, 1.474431e+003
2.407976e+002, 1.454867e+003
2.427261e+002, 1.442301e+003
2.446545e+002, 1.436573e+003
2.465830e+002, 1.435829e+003
2.485115e+002, 1.439483e+003
2.504399e+002, 1.452988e+003
2.523684e+002, 1.481441e+003
2.542969e+002, 1.514183e+003
2.562253e+002, 1.556619e+003
2.581538e+002, 1.594942e+003
2.600823e+002, 1.613911e+003
2.620107e+002, 1.614083e+003
2.639392e+002, 1.596826e+003
2.658677e+002, 1.558192e+003
2.677961e+002, 1.516498e+003
2.697246e+002, 1.469069e+003
2.716531e+002, 1.427782e+003
2.735815e+002, 1.395869e+003
2.755100e+002, 1.375463e+003
2.774385e+002, 1.370824e+003
2.793669e+002, 1.380920e+003
2.812954e+002, 1.398247e+003
2.832239e+002, 1.424829e+003
2.851523e+002, 1.453553e+003
2.870808e+002, 1.485264e+003
2.890093e+002, 1.516154e+003
2.909377e+002, 1.545878e+003
2.928662e+002, 1.571863e+003
2.947947e+002, 1.590617e+003
2.967231e+002, 1.602308e+003
2.986516e+002, 1.603313e+003
3.005801e+002, 1.590541e+003
3.025085e+002, 1.570199e+003
3.044370e+002, 1.540791e+003
3.063655e+002, 1.506462e+003
3.082939e+002, 1.468533e+003
3.102224e+002, 1.428693e+003
3.121509e+002, 1.390263e+003
3.140793e+002, 1.352849e+003
3.160078e+002, 1.319070e+003
3.179363e+002, 1.286806e+003
3.198647e+002, 1.260831e+003
3.217932e+002, 1.242365e+003
3.237217e+002, 1.231129e+003
3.256501e+002, 1.226608e+003
3.275786e+002, 1.228718e+003
3.295071e+002, 1.238414e+003
3.314355e+002, 1.259113e+003
3.333640e+002, 1.278648e+003
3.352925e+002, 1.296552e+003
3.372209e+002, 1.313849e+003
3.391494e+002, 1.328282e+003
3.410779e+002, 1.344668e+003
3.430063e+002, 1.364844e+003
3.449348e+002, 1.389587e+003
3.468633e+002, 1.421445e+003
3.487917e+002, 1.460465e+003
3.507202e+002, 1.507748e+003
3.526487e+002, 1.564276e+003
3.545771e+002, 1.626851e+003
3.565056e+002, 1.700109e+003
3.584341e+002, 1.773239e+003
3.603625e+002, 1.845785e+003
3.622910e+002, 1.911326e+003
3.642195e+002, 1.955505e+003
3.661479e+002, 1.978130e+003
3.680764e+002, 1.972000e+003
3.700049e+002, 1.932058e+003
3.719333e+002, 1.878308e+003
3.738618e+002, 1.809897e+003
3.757903e+002, 1.736669e+003
3.777188e+002, 1.660602e+003
3.796472e+002, 1.585648e+003
3.815757e+002, 1.517225e+003
3.835042e+002, 1.455684e+003
3.854326e+002, 1.403315e+003
3.873611e+002, 1.360305e+003
3.892896e+002, 1.324458e+003
3.912180e+002, 1.295638e+003
3.931465e+002, 1.273898e+003
3.950750e+002, 1.259691e+003
3.970034e+002, 1.251362e+003
3.989319e+002, 1.247645e+003
4.008604e+002, 1.248527e+003
4.027888e+002, 1.254533e+003
4.047173e+002, 1.265598e+003
4.066458e+002, 1.277407e+003
4.085742e+002, 1.289250e+003
4.105027e+002, 1.302040e+003
4.124312e+002, 1.320001e+003
4.143596e+002, 1.334531e+003
4.162881e+002, 1.344680e+003
4.182166e+002, 1.346247e+003
4.201450e+002, 1.330062e+003
4.220735e+002, 1.297867e+003
4.240020e+002, 1.257673e+003
4.259304e+002, 1.208637e+003
4.278589e+002, 1.159234e+003
4.297874e+002, 1.110115e+003
4.317158e+002, 1.062822e+003
4.336443e+002, 1.016984e+003
4.355728e+002, 9.739275e+002
4.375012e+002, 9.333406e+002
4.394297e+002, 8.971373e+002
4.413582e+002, 8.686983e+002
4.432866e+002, 8.477679e+002
4.452151e+002, 8.324681e+002
4.471436e+002, 8.232435e+002
4.490720e+002, 8.181039e+002
4.510005e+002, 8.173254e+002
4.529290e+002, 8.193232e+002
4.548574e+002, 8.238756e+002
4.567859e+002, 8.306375e+002
4.587144e+002, 8.389153e+002
4.606428e+002, 8.493608e+002
4.625713e+002, 8.631230e+002
4.644998e+002, 8.802338e+002
4.664282e+002, 9.015964e+002
4.683567e+002, 9.288769e+002
4.702852e+002, 9.575797e+002
4.722136e+002, 9.882858e+002
4.741421e+002, 1.018929e+003
4.760706e+002, 1.052256e+003
4.779990e+002, 1.081898e+003
4.799275e+002, 1.104569e+003
4.818560e+002, 1.118284e+003
4.837844e+002, 1.117828e+003
4.857129e+002, 1.102780e+003
4.876414e+002, 1.076754e+003
4.895698e+002, 1.032256e+003
4.914983e+002, 9.886478e+002
4.934268e+002, 9.442889e+002
4.953552e+002, 9.038438e+002
4.972837e+002, 8.698813e+002
4.992122e+002, 8.397166e+002
5.011406e+002, 8.105984e+002
5.030691e+002, 7.841282e+002
5.049976e+002, 7.636028e+002
5.069260e+002, 7.490229e+002
5.088545e+002, 7.367042e+002
5.107830e+002, 7.274212e+002
5.127114e+002, 7.185500e+002
5.146399e+002, 7.104755e+002
5.165684e+002, 7.018755e+002
5.184968e+002, 6.922841e+002
5.204253e+002, 6.821619e+002
5.223538e+002, 6.716683e+002
5.242822e+002, 6.609398e+002
5.262107e+002, 6.500434e+002
5.281392e+002, 6.390838e+002
5.300676e+002, 6.280838e+002
5.319961e+002, 6.168627e+002
5.339246e+002, 6.075845e+002
5.358530e+002, 6.003326e+002
5.377815e+002, 5.947090e+002
5.397100e+002, 5.908292e+002
5.416384e+002, 5.881568e+002
5.435669e+002, 5.861007e+002
5.454954e+002, 5.856104e+002
5.474238e+002, 5.885048e+002
5.493523e+002, 5.925657e+002
5.512808e+002, 5.948285e+002
5.532092e+002, 5.953323e+002
5.551377e+002, 5.938536e+002
5.570662e+002, 5.904037e+002
5.589946e+002, 5.876747e+002
5.609231e+002, 5.857641e+002
5.628516e+002, 5.850537e+002
5.647800e+002, 5.855632e+002
5.667085e+002, 5.874827e+002
5.686370e+002, 5.910291e+002
5.705654e+002, 5.956692e+002
5.724939e+002, 6.013015e+002
5.744224e+002, 6.076375e+002
5.763508e+002, 6.137151e+002
5.782793e+002, 6.202301e+002
5.802078e+002, 6.295180e+002
5.821362e+002, 6.414965e+002
5.840647e+002, 6.554589e+002
5.859932e+002, 6.717656e+002
5.879216e+002, 6.879088e+002
5.898501e+002, 7.043148e+002
5.917786e+002, 7.188111e+002
5.937070e+002, 7.315197e+002
5.956355e+002, 7.414570e+002
5.975640e+002, 7.486859e+002
5.994924e+002, 7.523942e+002
6.014209e+002, 7.502369e+002
6.033494e+002, 7.444693e+002
6.052778e+002, 7.388160e+002
6.072063e+002, 7.336473e+002
6.091348e+002, 7.304554e+002
6.110632e+002, 7.290264e+002
6.129917e+002, 7.322657e+002
6.149202e+002, 7.413242e+002
6.168486e+002, 7.535873e+002
6.187771e+002, 7.685403e+002
6.207056e+002, 7.866700e+002
6.226340e+002, 8.082145e+002
6.245625e+002, 8.328654e+002
6.264910e+002, 8.589176e+002
6.284194e+002, 8.893189e+002
6.303479e+002, 9.262064e+002
6.322764e+002, 9.700803e+002
6.342048e+002, 1.023227e+003
6.361333e+002, 1.085162e+003
6.380618e+002, 1.151543e+003
6.399902e+002, 1.226130e+003
6.419187e+002, 1.290320e+003
6.438472e+002, 1.351259e+003
6.457756e+002, 1.388934e+003
6.477041e+002, 1.404553e+003
6.496326e+002, 1.392847e+003
6.515610e+002, 1.345576e+003
6.534895e+002, 1.279177e+003
6.554180e+002, 1.191582e+003
6.573464e+002, 1.100490e+003
6.592749e+002, 1.016942e+003
6.612034e+002, 9.425553e+002
6.631318e+002, 8.792479e+002
