##NAMES=Carlosturanite
##RRUFFID=R060259
##IDEAL CHEMISTRY=(Mg,Fe^2+^,Ti)_21_(Si,Al)_12_O_28_(OH)_34_·H_2_O
##LOCALITY=Val Varaita, near Sempeyre, Piedmont, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale green fibrous bundle
##STATUS=The identification of this mineral has been made only by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060259
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

167.4370, 16134.06
169.3655, 16232.13
171.2939, 16309.71
173.2224, 16363.63
175.1509, 16401.25
177.0793, 16435.99
179.0078, 16480.54
180.9363, 16526.82
182.8647, 16564.66
184.7932, 16586.87
186.7217, 16617.92
188.6501, 16669.08
190.5786, 16743.04
192.5071, 16799.10
194.4355, 16811.38
196.3640, 16810.91
198.2925, 16837.08
200.2209, 16902.40
202.1494, 16964.24
204.0779, 17004.59
206.0063, 17015.07
207.9348, 17038.55
209.8633, 17089.63
211.7918, 17147.22
213.7202, 17191.73
215.6487, 17207.47
217.5772, 17228.15
219.5056, 17259.89
221.4341, 17301.68
223.3626, 17342.90
225.2910, 17389.71
227.2195, 17432.37
229.1480, 17460.72
231.0764, 17442.19
233.0049, 17441.07
234.9334, 17484.52
236.8618, 17561.87
238.7903, 17619.25
240.7188, 17624.32
242.6472, 17611.62
244.5757, 17615.30
246.5042, 17644.49
248.4326, 17682.98
250.3611, 17716.39
252.2896, 17740.93
254.2180, 17755.61
256.1465, 17781.24
258.0750, 17807.38
260.0034, 17818.04
261.9319, 17801.56
263.8604, 17809.98
265.7888, 17865.16
267.7173, 17950.38
269.6458, 17995.38
271.5742, 17975.49
273.5027, 17960.45
275.4312, 17977.03
277.3596, 18030.13
279.2881, 18078.05
281.2166, 18126.29
283.1450, 18173.69
285.0735, 18216.47
287.0020, 18252.72
288.9304, 18288.96
290.8589, 18321.82
292.7874, 18342.43
294.7158, 18375.22
296.6443, 18442.05
298.5728, 18520.39
300.5012, 18582.92
302.4297, 18609.09
304.3582, 18632.60
306.2866, 18665.16
308.2151, 18709.43
310.1436, 18755.73
312.0720, 18803.61
314.0005, 18852.27
315.9290, 18903.14
317.8574, 18972.68
319.7859, 19031.48
321.7144, 19063.46
323.6428, 19081.25
325.5713, 19117.84
327.4998, 19186.50
329.4282, 19262.87
331.3567, 19334.17
333.2852, 19392.51
335.2137, 19455.89
337.1421, 19531.30
339.0706, 19609.02
340.9991, 19677.38
342.9275, 19718.64
344.8560, 19751.16
346.7845, 19788.40
348.7129, 19835.66
350.6414, 19871.13
352.5699, 19882.24
354.4983, 19888.85
356.4268, 19905.38
358.3553, 19941.45
360.2837, 19976.22
362.2122, 20002.80
364.1407, 20034.96
366.0691, 20092.15
367.9976, 20188.83
369.9261, 20295.19
371.8545, 20399.63
373.7830, 20502.29
375.7115, 20602.23
377.6399, 20690.33
379.5684, 20763.67
381.4969, 20823.38
383.4253, 20858.24
385.3538, 20889.38
387.2823, 20936.97
389.2107, 20998.48
391.1392, 21036.12
393.0677, 21016.64
394.9961, 20989.79
396.9246, 20982.74
398.8531, 21022.10
400.7815, 21064.82
402.7100, 21098.55
404.6385, 21125.44
406.5669, 21151.28
408.4954, 21178.31
410.4239, 21214.74
412.3523, 21273.00
414.2808, 21351.78
416.2093, 21401.59
418.1377, 21392.00
420.0662, 21380.96
421.9947, 21401.22
423.9231, 21447.72
425.8516, 21481.86
427.7801, 21516.66
429.7085, 21560.49
431.6370, 21607.99
433.5655, 21639.82
435.4939, 21661.94
437.4224, 21673.45
439.3509, 21683.52
441.2793, 21716.85
443.2078, 21772.54
445.1363, 21823.51
447.0647, 21852.37
448.9932, 21882.84
450.9217, 21919.75
452.8501, 21955.35
454.7786, 21987.54
456.7071, 22023.47
458.6355, 22053.91
460.5640, 22097.20
462.4925, 22170.28
464.4209, 22269.47
466.3494, 22353.38
468.2779, 22411.17
470.2063, 22455.94
472.1348, 22487.45
474.0633, 22491.86
475.9917, 22499.06
477.9202, 22545.23
479.8487, 22596.51
481.7771, 22621.92
483.7056, 22549.81
485.6341, 22514.70
487.5625, 22540.45
489.4910, 22616.88
491.4195, 22701.19
493.3479, 22778.17
495.2764, 22835.79
497.2049, 22869.11
499.1333, 22897.48
501.0618, 22936.50
502.9903, 22980.19
504.9187, 23029.02
506.8472, 23087.96
508.7757, 23153.73
510.7041, 23222.16
512.6326, 23297.96
514.5610, 23368.60
516.4895, 23417.64
518.4180, 23459.44
520.3464, 23487.02
522.2749, 23485.96
524.2034, 23460.41
526.1318, 23457.12
528.0603, 23498.18
529.9888, 23541.92
531.9172, 23576.93
533.8457, 23609.40
535.7742, 23646.05
537.7026, 23696.38
539.6311, 23742.40
541.5596, 23775.00
543.4880, 23766.17
545.4165, 23770.20
547.3450, 23805.68
549.2734, 23857.08
551.2019, 23897.86
553.1304, 23923.45
555.0588, 23959.58
556.9873, 24019.19
558.9158, 24073.22
560.8442, 24110.42
562.7727, 24144.72
564.7012, 24181.55
566.6296, 24210.86
568.5581, 24229.42
570.4866, 24265.08
572.4150, 24334.92
574.3435, 24408.99
576.2720, 24478.96
578.2004, 24552.16
580.1289, 24624.80
582.0574, 24705.79
583.9859, 24764.63
585.9144, 24782.95
587.8428, 24757.33
589.7713, 24782.10
591.6998, 24893.62
593.6282, 25015.32
595.5567, 25082.97
597.4852, 25089.45
599.4136, 25101.92
601.3421, 25140.32
603.2706, 25189.83
605.1990, 25237.16
607.1275, 25290.77
609.0560, 25333.95
610.9844, 25355.52
612.9129, 25372.30
614.8414, 25404.05
616.7698, 25467.55
618.6983, 25521.72
620.6268, 25541.62
622.5552, 25531.44
624.4837, 25560.64
626.4122, 25666.10
628.3406, 25759.64
630.2691, 25793.46
632.1976, 25771.55
634.1260, 25764.65
636.0545, 25785.50
637.9830, 25819.83
639.9114, 25866.75
641.8399, 25929.23
643.7684, 25978.23
645.6968, 25993.56
647.6253, 26008.68
649.5538, 26048.92
651.4822, 26130.02
653.4107, 26197.72
655.3392, 26234.50
657.2676, 26260.09
659.1961, 26297.18
661.1246, 26340.07
663.0530, 26402.00
664.9815, 26517.62
666.9100, 26650.58
668.8384, 26737.78
