##NAMES=Covellite
##RRUFFID=R060306
##IDEAL CHEMISTRY=CuS
##LOCALITY=3800' level, Leonard mine, Butte, Silver Bow County, Montana, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Blue iridescent metallic hexagonal plates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060306
##MEASURED CHEMISTRY=Cu_1.00_S_1.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 3.7937 b: 3.7937 c: 16.357 alpha: 90 beta: 90 gamma: 120 volume: 203.88 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

165.5085, 52.88419
167.4370, 53.89688
169.3655, 54.78605
171.2939, 55.33944
173.2224, 55.21520
175.1509, 54.57514
177.0793, 54.15093
179.0078, 54.15726
180.9363, 54.30879
182.8647, 54.33826
184.7932, 54.13617
186.7217, 54.08365
188.6501, 54.28574
190.5786, 54.75240
192.5071, 55.13069
194.4355, 55.46641
196.3640, 55.68040
198.2925, 55.73659
200.2209, 55.65305
202.1494, 55.46263
204.0779, 55.00695
206.0063, 54.13736
207.9348, 53.60646
209.8633, 53.71303
211.7918, 54.10711
213.7202, 54.41021
215.6487, 54.66031
217.5772, 54.65490
219.5056, 54.19105
221.4341, 53.31700
223.3626, 52.85659
225.2910, 53.16209
227.2195, 53.74908
229.1480, 54.22720
231.0764, 54.56219
233.0049, 54.88208
234.9334, 55.12226
236.8618, 55.28724
238.7903, 55.47150
240.7188, 55.71926
242.6472, 55.98051
244.5757, 56.21568
246.5042, 56.35338
248.4326, 56.70458
250.3611, 57.42799
252.2896, 58.47982
254.2180, 59.28436
256.1465, 59.77922
258.0750, 60.19135
260.0034, 60.66850
261.9319, 61.23407
263.8604, 61.74739
265.7888, 62.15953
267.7173, 62.46783
269.6458, 62.63267
271.5742, 62.51081
273.5027, 62.24207
275.4312, 62.00497
277.3596, 61.93996
279.2881, 61.74451
281.2166, 61.26050
283.1450, 60.59536
285.0735, 60.01068
287.0020, 59.54674
288.9304, 59.23618
290.8589, 59.09060
292.7874, 59.20964
294.7158, 59.12436
296.6443, 58.63520
298.5728, 57.96192
300.5012, 57.36298
302.4297, 56.91422
304.3582, 56.55773
306.2866, 56.22767
308.2151, 55.92544
310.1436, 55.78797
312.0720, 56.05635
314.0005, 56.33823
315.9290, 56.35459
317.8574, 55.72070
319.7859, 55.29064
321.7144, 55.28388
323.6428, 55.57798
325.5713, 55.78832
327.4998, 55.83629
329.4282, 55.86319
331.3567, 55.92900
333.2852, 56.04912
