##NAMES=Lavenite
##RRUFFID=R120044
##IDEAL CHEMISTRY=(Na,Ca)_4_(Mn^2+^,Fe^2+^)_2_(Zr,Ti,Nb)_2_(Si_2_O_7_)_2_(O,F)_4_
##LOCALITY=Mont Saint-Hilaire, Rouville RCM, Montérégie, Québec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Prismatic yellowish-orange on black amphibole
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120044
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.784 b: 9.97 c: 7.169 alpha: 90 beta: 107.92 gamma: 90 volume: 733.3 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

202.2373, 5365.389
204.1658, 5479.780
206.0943, 5584.081
208.0227, 5678.555
209.9512, 5769.046
211.8797, 5859.990
213.8081, 5943.143
215.7366, 6014.871
217.6651, 6073.360
219.5935, 6121.810
221.5220, 6160.134
223.4505, 6186.925
225.3789, 6210.600
227.3074, 6223.850
229.2359, 6236.995
231.1643, 6257.876
233.0928, 6291.361
235.0213, 6326.041
236.9497, 6358.993
238.8782, 6390.222
240.8067, 6423.396
242.7351, 6460.340
244.6636, 6499.289
246.5921, 6538.686
248.5205, 6584.010
250.4490, 6626.481
252.3775, 6664.841
254.3059, 6700.500
256.2344, 6734.595
258.1629, 6771.289
260.0913, 6806.744
262.0198, 6835.656
263.9483, 6857.280
265.8767, 6875.104
267.8052, 6889.837
269.7337, 6901.172
271.6621, 6904.987
273.5906, 6894.291
275.5191, 6875.899
277.4475, 6857.999
279.3760, 6842.034
281.3045, 6819.422
283.2329, 6785.377
285.1614, 6737.085
287.0899, 6695.407
289.0183, 6668.471
290.9468, 6646.856
292.8753, 6621.181
294.8037, 6591.645
296.7322, 6562.251
298.6607, 6536.576
300.5891, 6515.800
302.5176, 6484.526
304.4461, 6446.155
306.3745, 6392.397
308.3030, 6318.696
310.2315, 6216.607
312.1599, 6106.020
314.0884, 5991.894
316.0169, 5874.172
317.9453, 5753.985
319.8738, 5629.170
321.8023, 5505.366
323.7307, 5385.799
325.6592, 5268.017
327.5877, 5160.064
329.5161, 5061.060
331.4446, 4972.525
333.3731, 4895.318
335.3015, 4832.084
337.2300, 4777.635
339.1585, 4728.821
341.0869, 4691.483
343.0154, 4651.626
344.9439, 4607.132
346.8723, 4560.604
348.8008, 4517.168
350.7293, 4478.872
352.6578, 4443.305
354.5862, 4409.268
356.5147, 4375.995
358.4432, 4346.403
360.3716, 4321.095
362.3001, 4299.040
364.2286, 4278.759
366.1570, 4260.068
368.0855, 4243.057
370.0140, 4226.644
371.9424, 4210.360
373.8709, 4200.942
375.7994, 4202.400
377.7278, 4209.743
379.6563, 4218.022
381.5848, 4226.999
383.5132, 4237.311
385.4417, 4247.480
387.3702, 4258.212
389.2986, 4273.833
391.2271, 4296.213
393.1556, 4322.379
395.0840, 4350.635
397.0125, 4384.174
398.9410, 4415.332
400.8694, 4442.001
402.7979, 4466.273
404.7264, 4493.631
406.6548, 4530.050
408.5833, 4561.282
410.5118, 4581.650
412.4402, 4587.503
414.3687, 4589.572
416.2972, 4588.804
418.2256, 4583.678
420.1541, 4573.313
422.0826, 4555.604
424.0110, 4537.622
425.9395, 4520.300
427.8680, 4504.204
429.7964, 4493.290
431.7249, 4493.453
433.6534, 4493.839
435.5818, 4488.625
437.5103, 4477.147
439.4388, 4460.132
441.3672, 4435.423
443.2957, 4405.267
445.2242, 4375.222
447.1526, 4344.861
449.0811, 4315.054
451.0096, 4284.819
452.9380, 4253.849
454.8665, 4230.425
456.7950, 4217.532
458.7234, 4210.832
460.6519, 4208.139
462.5804, 4210.773
464.5089, 4212.431
466.4373, 4210.725
468.3658, 4206.373
470.2943, 4201.809
472.2227, 4200.739
474.1512, 4195.251
476.0797, 4180.970
478.0081, 4158.368
479.9366, 4133.021
481.8651, 4104.199
483.7935, 4074.695
485.7220, 4046.832
487.6505, 4018.457
489.5789, 3995.278
491.5074, 3978.839
493.4359, 3968.158
495.3643, 3959.713
497.2928, 3950.356
499.2213, 3945.468
501.1497, 3948.219
503.0782, 3962.305
505.0067, 3971.779
506.9351, 3972.294
508.8636, 3971.396
510.7921, 3975.806
512.7205, 3986.764
514.6490, 4002.065
516.5775, 4021.464
518.5059, 4044.665
520.4344, 4070.067
522.3629, 4096.060
524.2913, 4124.427
526.2198, 4156.478
528.1483, 4191.830
530.0767, 4227.042
532.0052, 4258.030
533.9337, 4291.410
535.8621, 4334.286
537.7906, 4390.923
539.7191, 4447.021
