##NAMES=Edenite
##RRUFFID=R060029
##IDEAL CHEMISTRY=NaCa_2_Mg_5_(Si_7_Al)O_22_(OH)_2_
##LOCALITY=Renfrew County, Ontario, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black prismatic
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060029
##MEASURED CHEMISTRY=(Na_0.62_K_0.34_[box]_0.04_)(Ca_0.86_Na_0.14_)_2_(Mg_0.57_Fe^2+^_0.30_Fe^3+^_0.07_Al_0.05_Ti_0.01_Mn_0.01_)_5_(Si_6.61_Al_1.39_)O_22_((OH)_0.69_F_0.31_)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.9067 b: 18.079 c: 5.3091 alpha: 90 beta: 105.077 gamma: 90 volume: 918.14 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

174.8916, 123.0950
176.8201, 122.4351
178.7486, 122.8521
180.6770, 123.8586
182.6055, 124.8906
184.5340, 126.0852
186.4624, 127.1248
188.3909, 127.9977
190.3194, 128.7213
192.2478, 128.9367
194.1763, 128.1126
196.1048, 126.7676
198.0332, 125.7681
199.9617, 124.8929
201.8902, 124.5207
203.8186, 124.9967
205.7471, 126.3459
207.6756, 127.7843
209.6040, 129.0125
211.5325, 130.1941
213.4610, 131.8294
215.3894, 134.0609
217.3179, 136.5540
219.2464, 139.1873
221.1748, 142.0608
223.1033, 144.8066
225.0318, 147.6508
226.9602, 150.3469
228.8887, 152.2984
230.8172, 153.3489
232.7456, 153.7576
234.6741, 153.7238
236.6026, 153.2426
238.5310, 152.2194
240.4595, 150.2791
242.3880, 147.7355
244.3164, 145.3762
246.2449, 143.5246
248.1734, 141.6763
250.1018, 139.5114
252.0303, 136.7326
253.9588, 134.3091
255.8872, 132.4336
257.8157, 131.0188
259.7442, 129.9578
261.6726, 129.5263
263.6011, 129.2332
265.5296, 128.7893
267.4580, 128.1066
269.3865, 127.6060
271.3150, 127.3999
273.2434, 127.4374
275.1719, 127.6399
277.1004, 128.0700
279.0288, 128.6063
280.9573, 129.2264
282.8858, 129.9485
284.8142, 130.6597
286.7427, 131.2925
288.6712, 131.8927
290.5996, 132.6252
292.5281, 133.7536
294.4566, 134.7481
296.3850, 135.3476
298.3135, 135.4664
300.2420, 135.5652
302.1704, 135.8993
304.0989, 136.2413
306.0274, 136.0823
307.9558, 135.1395
309.8843, 134.1188
311.8128, 133.2901
313.7412, 132.6811
315.6697, 132.2377
317.5982, 132.2280
319.5266, 132.2934
321.4551, 131.8996
323.3836, 130.6874
325.3120, 129.5996
327.2405, 128.9554
329.1690, 128.8685
331.0975, 128.8368
333.0259, 128.7046
334.9544, 128.7213
336.8829, 129.0834
338.8113, 130.0015
340.7398, 130.9456
342.6683, 131.8297
344.5967, 132.6381
346.5252, 133.2879
348.4537, 133.5669
350.3821, 133.8231
352.3106, 134.2967
354.2391, 135.1928
356.1675, 135.9491
358.0960, 136.5179
360.0245, 136.8833
361.9529, 137.0924
363.8814, 137.1656
365.8099, 137.0660
367.7383, 136.7793
369.6668, 136.1476
371.5953, 135.5970
373.5237, 135.2761
375.4522, 134.9838
377.3807, 134.4055
379.3091, 133.2478
381.2376, 132.1820
383.1661, 131.5441
385.0945, 131.5092
387.0230, 131.0620
388.9515, 130.0085
390.8799, 128.6609
392.8084, 127.2774
394.7369, 125.7346
396.6653, 124.4348
398.5938, 123.6001
400.5223, 123.1666
402.4507, 122.4644
404.3792, 121.0636
406.3077, 119.7948
408.2361, 119.0870
410.1646, 119.1994
412.0931, 119.2465
414.0215, 118.9217
415.9500, 118.5179
417.8785, 118.5968
419.8069, 119.3857
421.7354, 120.2655
423.6639, 121.0252
425.5923, 121.6469
427.5208, 122.1892
429.4493, 122.6479
431.3777, 123.0294
433.3062, 123.3858
435.2347, 123.7974
437.1631, 123.9374
439.0916, 123.7034
441.0201, 123.1506
442.9485, 122.4621
444.8770, 121.5027
446.8055, 120.5676
448.7339, 119.8786
450.6624, 119.4621
452.5909, 118.7715
454.5193, 117.1858
456.4478, 115.5172
458.3763, 114.8495
460.3047, 115.8262
462.2332, 116.5069
464.1617, 115.9840
466.0901, 114.6612
468.0186, 113.9198
469.9471, 114.3751
471.8755, 114.9784
473.8040, 115.2400
475.7325, 115.0886
477.6609, 115.0852
479.5894, 115.2989
481.5179, 115.7279
483.4464, 116.3788
485.3748, 117.5516
487.3033, 118.6486
489.2318, 119.3618
491.1602, 119.8922
493.0887, 121.0218
495.0172, 123.2473
496.9456, 125.5986
498.8741, 127.6078
500.8026, 129.1096
502.7310, 130.5620
504.6595, 131.8813
506.5880, 133.1673
508.5164, 134.5206
510.4449, 135.9263
512.3734, 137.4098
514.3018, 139.1215
516.2303, 140.9794
518.1588, 142.4552
520.0872, 143.3622
522.0157, 144.1420
523.9442, 145.0418
525.8726, 146.0696
527.8011, 146.8120
529.7296, 147.0703
531.6580, 147.1119
533.5865, 147.1541
535.5150, 147.3339
537.4434, 147.2881
539.3719, 146.8494
541.3004, 146.1623
543.2288, 145.4792
545.1573, 144.9588
547.0858, 144.2213
549.0142, 143.0202
550.9427, 141.3018
552.8712, 139.7876
554.7996, 138.7391
556.7281, 137.6352
558.6566, 136.2121
560.5850, 134.4319
562.5135, 132.4793
564.4420, 130.2733
566.3704, 127.9984
568.2989, 125.9021
570.2274, 123.9686
572.1558, 122.2262
574.0843, 120.8089
576.0128, 119.6119
577.9413, 118.2894
579.8698, 116.4427
581.7982, 114.8330
583.7267, 113.9138
585.6552, 113.6456
587.5836, 112.9878
589.5121, 111.4991
591.4406, 109.8859
593.3690, 108.5821
595.2975, 107.6932
597.2260, 106.9340
599.1544, 105.9649
601.0829, 105.2505
603.0114, 105.4729
604.9398, 106.9457
606.8683, 108.3758
608.7968, 109.2248
610.7252, 109.7108
612.6537, 110.5663
614.5822, 111.6691
616.5106, 113.2464
618.4391, 115.6688
620.3676, 118.7704
622.2960, 121.6168
624.2245, 123.8040
626.1530, 126.0051
628.0814, 128.6034
630.0099, 131.8812
631.9384, 134.8173
633.8668, 137.1492
635.7953, 139.2961
637.7238, 141.6832
639.6522, 144.4089
641.5807, 146.9050
643.5092, 148.7334
645.4376, 150.3358
647.3661, 152.4044
649.2946, 155.0510
651.2230, 158.0383
653.1515, 161.5498
655.0800, 165.3977
657.0084, 169.1176
658.9369, 172.4465
660.8654, 176.0000
662.7938, 180.1796
664.7223, 185.0172
666.6508, 189.3013
668.5792, 193.6880
670.5077, 197.0459
672.4362, 198.9321
674.3646, 199.4831
676.2931, 198.1457
678.2216, 193.6567
680.1500, 187.9542
682.0785, 182.1025
684.0070, 176.0744
685.9354, 169.8880
687.8639, 163.0551
689.7924, 156.3610
691.7208, 150.3929
693.6493, 145.0975
695.5778, 140.8056
697.5062, 137.8781
699.4347, 135.8501
701.3632, 133.9589
703.2916, 131.9715
705.2201, 130.4463
707.1486, 129.5940
709.0770, 129.2954
711.0055, 129.3433
712.9340, 130.0680
714.8624, 130.5962
716.7909, 130.4796
718.7194, 129.8087
720.6478, 129.5429
722.5763, 129.9913
724.5048, 130.4589
726.4332, 130.6201
728.3617, 130.5528
730.2902, 130.6326
732.2186, 131.1471
734.1471, 131.5788
736.0756, 131.7900
738.0040, 131.8123
739.9325, 131.3435
741.8610, 130.0574
743.7894, 128.5937
745.7179, 127.2417
747.6464, 125.9819
749.5748, 125.0457
751.5033, 124.8113
753.4318, 124.6694
755.3602, 124.1961
757.2887, 123.0607
759.2172, 122.2938
761.1456, 122.2167
763.0741, 122.3056
765.0026, 122.0088
766.9310, 121.1997
768.8595, 120.7934
770.7880, 121.4107
772.7164, 122.3199
774.6449, 122.8071
776.5734, 122.4819
778.5018, 122.3162
780.4303, 122.5457
782.3588, 122.8446
784.2872, 122.7853
786.2157, 122.2288
788.1442, 121.7750
790.0726, 121.6328
792.0011, 121.6522
793.9296, 121.6336
795.8580, 121.7871
797.7865, 121.6299
799.7150, 120.8740
801.6434, 119.8639
803.5719, 119.1246
805.5004, 118.6933
807.4288, 118.4363
809.3573, 118.4290
811.2858, 118.5440
813.2142, 118.5481
815.1427, 118.2572
817.0712, 118.0788
818.9996, 118.1211
820.9281, 118.2870
822.8566, 118.3905
824.7850, 118.4208
826.7135, 118.3964
828.6420, 118.2660
830.5704, 118.0868
832.4989, 117.9760
834.4274, 117.9234
836.3558, 117.9769
838.2843, 118.1489
840.2128, 118.4561
842.1412, 118.9036
844.0697, 119.4914
845.9982, 120.2239
847.9266, 121.2301
849.8551, 122.3537
851.7836, 123.2984
853.7120, 123.8027
855.6405, 124.4731
857.5690, 125.5169
859.4974, 126.7465
861.4259, 127.8034
863.3544, 128.7029
865.2828, 129.4535
867.2113, 129.8520
869.1398, 130.1746
871.0682, 130.8436
872.9967, 132.0591
874.9252, 133.2452
876.8536, 134.2325
878.7821, 135.1492
880.7106, 136.2362
882.6390, 137.6267
884.5675, 138.8376
886.4960, 139.6063
888.4244, 140.2488
890.3529, 141.1164
892.2814, 142.2808
894.2098, 143.4859
896.1383, 144.7995
898.0668, 146.0658
899.9952, 147.0779
901.9237, 147.6151
903.8522, 148.3161
