##NAMES=Andradite
##RRUFFID=R120004
##IDEAL CHEMISTRY=Ca_3_Fe^3+^_2_(SiO_4_)_3_
##LOCALITY=Chifeng, Inner Mongolia
##OWNER=RRUFF
##SOURCE=Jack Lowell
##DESCRIPTION=Dark green dodecahedral crystals overlying pale green diopside R120003
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120004
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.024 b: 12.024 c: 12.024 alpha: 90 beta: 90 gamma: 90 volume: 1738.4 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

83.17554, 722.3526
85.10400, 730.7430
87.03247, 776.4584
88.96094, 821.1689
90.88940, 863.8942
92.81787, 907.5316
94.74634, 929.8840
96.67480, 886.1592
98.60327, 849.5734
100.5317, 825.5410
102.4602, 806.0372
104.3887, 790.5240
106.3171, 776.5235
108.2456, 760.1359
110.1741, 745.4156
112.1025, 735.7299
114.0310, 730.4713
115.9595, 726.3654
117.8879, 721.3906
119.8164, 720.0134
121.7449, 724.6825
123.6733, 732.1923
125.6018, 739.5569
127.5303, 746.8114
129.4587, 756.7892
131.3872, 766.8381
133.3157, 786.5739
135.2441, 825.4078
137.1726, 870.0005
139.1011, 913.5120
141.0295, 954.8503
142.9580, 987.7733
144.8865, 1011.893
146.8149, 1029.395
148.7434, 1033.458
150.6719, 1038.214
152.6003, 1049.128
154.5288, 1068.280
156.4573, 1099.234
158.3857, 1140.286
160.3142, 1200.741
162.2427, 1280.796
164.1711, 1384.339
166.0996, 1527.197
168.0281, 1693.238
169.9565, 1862.907
171.8850, 2042.632
173.8135, 2137.320
175.7419, 2094.484
177.6704, 1993.803
179.5989, 1824.422
181.5273, 1626.397
183.4558, 1452.228
185.3843, 1300.619
187.3127, 1175.254
189.2412, 1077.233
191.1697, 1008.656
193.0981, 971.7871
195.0266, 962.0643
196.9551, 983.6301
198.8835, 1029.402
200.8120, 1082.788
202.7405, 1149.519
204.6689, 1206.859
206.5974, 1252.062
208.5259, 1287.379
210.4543, 1306.524
212.3828, 1319.154
214.3113, 1339.210
216.2397, 1364.584
218.1682, 1410.910
220.0967, 1471.426
222.0251, 1561.035
223.9536, 1682.820
225.8821, 1839.821
227.8105, 2039.709
229.7390, 2279.757
231.6675, 2510.190
233.5959, 2802.504
235.5244, 2972.639
237.4529, 2989.748
239.3813, 2895.827
241.3098, 2669.002
243.2383, 2362.843
245.1667, 2082.761
247.0952, 1821.651
249.0237, 1614.345
250.9521, 1461.652
252.8806, 1354.877
254.8091, 1299.645
256.7375, 1285.207
258.6660, 1310.309
260.5945, 1371.791
262.5229, 1430.115
264.4514, 1495.011
266.3799, 1531.715
268.3083, 1524.860
270.2368, 1505.385
272.1653, 1478.497
274.0938, 1455.466
276.0222, 1453.444
277.9507, 1474.138
279.8792, 1505.279
281.8076, 1548.579
283.7361, 1596.398
285.6646, 1645.005
287.5930, 1700.056
289.5215, 1764.019
291.4500, 1836.518
293.3784, 1916.990
295.3069, 2005.448
297.2354, 2099.179
299.1638, 2189.480
301.0923, 2307.142
303.0208, 2458.816
304.9492, 2648.034
306.8777, 2896.899
308.8062, 3186.171
310.7346, 3460.891
312.6631, 3724.505
314.5916, 3929.863
316.5200, 4046.332
318.4485, 4153.436
320.3770, 4272.277
322.3054, 4399.854
324.2339, 4526.196
326.1624, 4660.462
328.0908, 4810.386
330.0193, 4970.462
331.9477, 5249.820
333.8762, 5667.816
335.8047, 6217.694
337.7331, 6923.849
339.6616, 7724.181
341.5901, 8575.235
343.5185, 9482.379
345.4470, 10472.37
347.3755, 11551.06
349.3039, 12558.26
351.2324, 13548.03
353.1609, 14316.71
355.0893, 14716.10
357.0178, 14990.60
358.9463, 15196.29
360.8747, 15456.48
362.8032, 16044.06
364.7317, 16959.15
366.6601, 17789.27
368.5886, 18816.04
370.5171, 19131.74
372.4455, 18466.82
374.3740, 17224.69
376.3025, 15359.67
378.2309, 13207.21
380.1594, 11169.62
382.0879, 9256.272
384.0163, 7579.409
385.9448, 6157.909
387.8733, 4971.715
389.8017, 4052.282
391.7302, 3312.572
393.6587, 2760.607
395.5871, 2344.465
397.5156, 2021.419
399.4441, 1781.723
401.3725, 1589.918
403.3010, 1454.740
405.2295, 1344.867
407.1579, 1264.613
409.0864, 1199.805
411.0149, 1150.266
412.9433, 1112.599
414.8718, 1086.077
416.8003, 1068.696
418.7287, 1058.966
420.6572, 1057.305
422.5857, 1056.094
424.5141, 1056.014
426.4426, 1054.550
428.3711, 1049.319
430.2995, 1046.362
432.2280, 1047.638
434.1565, 1053.381
436.0849, 1063.028
438.0134, 1077.436
439.9419, 1098.973
441.8703, 1127.893
443.7988, 1165.909
445.7273, 1215.799
447.6557, 1266.419
449.5842, 1322.504
451.5127, 1366.415
453.4411, 1389.194
455.3696, 1396.746
457.2981, 1390.178
459.2265, 1372.982
461.1550, 1358.508
463.0835, 1346.463
465.0119, 1340.739
466.9404, 1340.779
468.8689, 1349.910
470.7973, 1362.556
472.7258, 1394.954
474.6543, 1444.040
476.5827, 1524.108
478.5112, 1648.206
480.4397, 1817.327
482.3681, 2040.052
484.2966, 2313.621
486.2251, 2600.479
488.1535, 2912.737
490.0820, 3179.331
492.0105, 3391.716
493.9389, 3535.620
495.8674, 3575.020
497.7959, 3569.799
499.7243, 3538.127
501.6528, 3516.272
503.5813, 3568.146
505.5097, 3696.304
507.4382, 3941.142
509.3667, 4321.232
511.2951, 4750.517
513.2236, 5351.292
515.1521, 5801.470
517.0806, 6068.833
519.0090, 6112.922
520.9375, 5840.645
522.8660, 5366.486
524.7944, 4803.004
526.7229, 4183.319
528.6514, 3601.493
530.5798, 3056.458
532.5083, 2597.257
534.4368, 2237.430
536.3652, 1955.681
538.2937, 1763.193
540.2222, 1629.008
542.1506, 1558.543
544.0791, 1524.752
546.0076, 1517.072
547.9360, 1524.572
549.8645, 1538.207
551.7930, 1555.373
553.7214, 1547.935
555.6499, 1511.943
557.5784, 1459.745
559.5068, 1382.326
561.4353, 1305.435
563.3638, 1225.879
565.2922, 1156.934
567.2207, 1104.764
569.1492, 1066.214
571.0776, 1041.142
573.0061, 1025.331
574.9345, 1013.792
576.8630, 1005.779
578.7914, 991.0988
580.7199, 968.1172
582.6484, 943.8719
584.5768, 917.7194
586.5053, 892.1546
588.4338, 866.8929
590.3622, 843.8021
592.2907, 823.1720
594.2192, 805.8080
596.1476, 792.5924
598.0761, 782.5425
600.0046, 775.5529
601.9330, 770.6332
603.8615, 764.1523
605.7900, 756.0610
607.7184, 746.1121
609.6469, 734.4370
611.5754, 719.9581
613.5038, 701.7302
615.4323, 682.8159
617.3608, 662.7602
619.2892, 644.4232
621.2177, 629.0549
623.1462, 615.7874
625.0746, 604.4117
627.0031, 594.4128
628.9316, 584.7321
630.8600, 575.6921
632.7885, 568.8910
634.7170, 564.1510
636.6454, 558.9115
638.5739, 552.6227
640.5024, 549.1321
642.4308, 550.5903
644.3593, 551.4384
646.2878, 550.0391
648.2162, 547.9705
650.1447, 545.0643
652.0732, 542.5069
654.0016, 541.6946
655.9301, 541.3764
657.8586, 539.2340
659.7870, 536.5082
661.7155, 536.5778
663.6440, 538.8317
665.5724, 539.4962
667.5009, 538.2166
669.4294, 537.0745
671.3578, 536.3929
673.2863, 535.6031
675.2148, 534.8198
677.1432, 533.6251
679.0717, 531.0963
681.0002, 529.2183
682.9286, 529.6531
684.8571, 530.3910
686.7856, 528.5097
688.7141, 526.9897
690.6425, 531.0509
692.5710, 537.5995
694.4995, 538.6373
696.4279, 534.6157
698.3564, 532.3007
700.2849, 531.9867
702.2133, 532.6349
704.1418, 535.4301
706.0703, 536.9911
707.9987, 536.2552
709.9272, 536.1993
711.8557, 537.4983
713.7841, 539.3844
715.7126, 542.2615
717.6411, 544.6615
719.5695, 545.1956
721.4980, 545.2650
723.4265, 546.0424
725.3549, 547.1531
727.2834, 547.8935
729.2119, 548.5087
731.1403, 549.9615
733.0688, 552.1940
734.9973, 553.6840
736.9257, 554.1138
738.8542, 556.1395
740.7827, 560.1076
742.7111, 563.7180
744.6396, 566.4415
746.5681, 569.7084
748.4965, 573.8309
750.4250, 578.5630
752.3535, 583.3558
754.2819, 589.5148
756.2104, 596.8822
758.1389, 606.7341
760.0673, 620.2299
761.9958, 636.3710
763.9243, 652.4628
765.8527, 671.6603
767.7812, 698.8911
769.7097, 733.4871
771.6381, 771.3638
773.5666, 814.6010
775.4951, 872.3182
777.4235, 944.8151
779.3520, 1035.526
781.2805, 1144.712
783.2089, 1274.496
785.1374, 1427.703
787.0659, 1589.315
788.9943, 1761.592
790.9228, 1929.701
792.8513, 2083.487
794.7797, 2243.680
796.7082, 2400.890
798.6367, 2585.927
800.5651, 2801.974
802.4936, 3062.201
804.4221, 3376.432
806.3505, 3736.137
808.2790, 4166.997
810.2075, 4610.761
812.1359, 5048.045
814.0644, 5416.749
815.9929, 5640.276
817.9213, 5716.937
819.8498, 5610.994
821.7783, 5354.933
823.7067, 5058.354
825.6352, 4730.999
827.5637, 4477.521
