##NAMES=Allanite-(Ce)
##RRUFFID=R050043
##IDEAL CHEMISTRY=CaCe(Al_2_Fe^2+^)[Si_2_O_7_][SiO_4_]O(OH)
##LOCALITY=Arendal, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black patially metamict fragment, note that a fragment of this sample was heated and is posted at R080092
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050043
##MEASURED CHEMISTRY=Ca_1.00_(Ce^3+^_0.22_Ca_0.21_La_0.11_Nd_0.11_Mn_0.08_Gd_0.07_Th_0.06_Y_0.06_Ti_0.05_Mg_0.03_)(Al_1.82_Fe^3+^_0.40_Fe^2+^_0.78_)[Si_2.00_O_7_][Si_1.00_O_4_]O(OH)
##DIFFRACTION SAMPLE DESCRIPTION=Powder, cell parameters are from single crystal
##CELL PARAMETERS=a: 8.8 b: 5.66 c: 10.2 alpha: 90 beta: 115.6 gamma: 90 volume: 462 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

162.3510, 2971.737
164.2795, 3072.706
166.2080, 3176.144
168.1364, 3272.297
170.0649, 3357.744
171.9934, 3435.606
173.9218, 3514.160
175.8503, 3601.369
177.7788, 3680.184
179.7072, 3742.946
181.6357, 3780.753
183.5642, 3819.727
185.4926, 3862.685
187.4211, 3906.615
189.3496, 3947.345
191.2780, 3986.996
193.2065, 4021.235
195.1350, 4045.938
197.0634, 4061.776
198.9919, 4075.988
200.9204, 4088.034
202.8488, 4098.777
204.7773, 4112.255
206.7058, 4138.365
208.6342, 4158.385
210.5627, 4160.615
212.4912, 4142.196
214.4196, 4133.384
216.3481, 4145.192
218.2766, 4167.932
220.2050, 4181.817
222.1335, 4183.455
224.0620, 4184.164
225.9904, 4188.609
227.9189, 4194.328
229.8474, 4200.645
231.7758, 4211.064
233.7043, 4221.656
235.6328, 4225.117
237.5612, 4215.667
239.4897, 4207.815
241.4182, 4209.208
243.3466, 4223.288
245.2751, 4226.133
247.2036, 4207.113
249.1320, 4181.194
251.0605, 4162.856
252.9890, 4157.284
254.9174, 4154.587
256.8459, 4154.093
258.7744, 4155.303
260.7029, 4155.449
262.6313, 4150.322
264.5598, 4146.500
266.4883, 4149.257
268.4167, 4169.051
270.3452, 4183.491
272.2737, 4188.712
274.2021, 4186.331
276.1306, 4179.604
278.0591, 4165.337
279.9875, 4148.670
281.9160, 4131.444
283.8445, 4109.671
285.7729, 4097.560
287.7014, 4108.670
289.6299, 4134.118
291.5583, 4144.534
293.4868, 4121.353
295.4153, 4098.200
297.3437, 4095.577
299.2722, 4115.257
301.2007, 4126.591
303.1291, 4113.183
305.0576, 4088.394
306.9861, 4077.595
308.9145, 4094.353
310.8430, 4109.603
312.7715, 4115.059
314.6999, 4111.856
316.6284, 4104.242
318.5569, 4086.967
320.4853, 4067.864
322.4138, 4057.498
324.3423, 4059.509
326.2707, 4061.393
328.1992, 4060.674
330.1277, 4057.539
332.0561, 4048.399
333.9846, 4023.460
335.9131, 3999.977
337.8415, 3992.023
339.7700, 4001.624
341.6985, 4009.652
343.6269, 4012.045
345.5554, 4009.783
347.4839, 4004.161
349.4123, 3988.957
351.3408, 3976.721
353.2693, 3975.613
355.1977, 3986.006
357.1262, 3990.281
359.0547, 3979.902
360.9831, 3966.890
362.9116, 3960.340
364.8401, 3959.512
366.7685, 3959.784
368.6970, 3966.014
370.6255, 3978.310
372.5539, 3979.553
374.4824, 3954.670
376.4109, 3928.194
378.3393, 3920.132
380.2678, 3932.190
382.1963, 3942.646
384.1247, 3945.679
386.0532, 3942.591
387.9817, 3937.378
389.9101, 3927.452
391.8386, 3920.190
393.7671, 3916.333
395.6955, 3915.162
397.6240, 3916.392
399.5525, 3925.916
401.4809, 3933.302
403.4094, 3930.490
405.3379, 3914.197
407.2663, 3906.198
