##NAMES=Pinakiolite
##RRUFFID=R050636
##IDEAL CHEMISTRY=(Mg,Mn)_2_(Mn^3+^,Sb^5+^)O_2_(BO_3_)
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark-grey crystals embedded into matrix of calcite, dolomite and tephroite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R050636
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 21.789 b: 6.02 c: 5.335 alpha: 90 beta: 95.45 gamma: 90 volume: 696.6 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

149.6292, 508.4465
151.5576, 508.8956
153.4861, 505.2729
155.4146, 500.0762
157.3430, 495.7432
159.2715, 493.5157
161.2000, 491.3314
163.1284, 488.0466
165.0569, 483.1768
166.9854, 479.2137
168.9138, 477.3668
170.8423, 477.1651
172.7708, 475.7528
174.6992, 471.7831
176.6277, 467.7749
178.5562, 465.4821
180.4846, 465.1983
182.4131, 464.8991
184.3416, 463.8019
186.2701, 461.9753
188.1985, 460.6740
190.1270, 459.8478
192.0555, 459.4741
193.9839, 459.4651
195.9124, 459.7629
197.8409, 460.5755
199.7693, 462.2620
201.6978, 464.4106
203.6263, 465.8173
205.5547, 465.6332
207.4832, 465.2355
209.4117, 465.4650
211.3401, 467.0924
213.2686, 468.0979
215.1971, 467.4743
217.1255, 465.8249
219.0540, 465.1318
220.9825, 465.9951
222.9109, 467.5924
224.8394, 469.9630
226.7679, 473.5480
228.6963, 475.5922
230.6248, 473.9146
232.5533, 469.9888
234.4817, 469.0945
236.4102, 473.6007
238.3387, 478.5611
240.2671, 481.6136
242.1956, 482.4933
244.1241, 483.4904
246.0525, 484.7829
247.9810, 486.6593
249.9095, 489.4587
251.8379, 493.2516
253.7664, 497.5275
255.6949, 502.7124
257.6233, 509.5645
259.5518, 515.0610
261.4803, 518.0345
263.4087, 519.7909
265.3372, 521.9816
267.2657, 524.2149
269.1941, 527.2077
271.1226, 531.6491
273.0511, 538.1194
274.9795, 543.6526
276.9080, 548.3035
278.8365, 551.6107
280.7649, 553.7296
282.6934, 553.8848
284.6219, 554.4085
286.5503, 555.4347
288.4788, 556.9222
290.4073, 558.8242
292.3357, 561.5003
294.2642, 564.4053
296.1927, 567.1355
298.1211, 569.5230
300.0496, 571.6478
301.9781, 573.3265
303.9065, 574.4203
305.8350, 575.1432
307.7635, 575.6169
309.6919, 576.3961
311.6204, 577.5051
313.5489, 579.0150
315.4773, 580.6384
317.4058, 583.1494
319.3343, 586.1321
321.2627, 588.0628
323.1912, 586.8306
325.1197, 584.8610
