##NAMES=Agardite-(Y)
##RRUFFID=R070649
##IDEAL CHEMISTRY=YCu^2+^_6_(AsO_4_)_3_(OH)_6_·3H_2_O
##LOCALITY=Jote West mine, Pampa Larga Mining District, Copiapo, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Sprays of bright green acicular crystals. Sample used in Morrison <em>et al.</em> (2013) study.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070649
##MEASURED CHEMISTRY=(Cu_5.33_Al_0.12_Ca_0.03_Mn_0.01_)(Y_0.52_Er_0.02_Dy_0.01_Yb_0.01_Ho_0.01_Ca_0.43_)[(AsO_4_)_0.88_(PO_4_)_0.14_)]_3_(OH)_6_·2.99H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 13.459 b: 13.459 c: 5.8791 alpha: 90 beta: 90 gamma: 120 volume: 922.3 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

155.2498, 2737.619
157.1782, 2749.234
159.1067, 2773.647
161.0352, 2807.724
162.9636, 2847.159
164.8921, 2898.780
166.8206, 2951.410
168.7490, 3002.793
170.6775, 3050.285
172.6060, 3095.132
174.5344, 3135.041
176.4629, 3175.025
178.3914, 3220.733
180.3198, 3280.559
182.2483, 3334.839
184.1768, 3378.432
186.1052, 3412.627
188.0337, 3432.243
189.9622, 3434.690
191.8906, 3424.945
193.8191, 3409.281
195.7476, 3385.101
197.6760, 3354.696
199.6045, 3320.460
201.5330, 3287.507
203.4614, 3244.984
205.3899, 3182.336
207.3183, 3112.620
209.2468, 3055.793
211.1753, 3016.531
213.1037, 2985.533
215.0322, 2956.989
216.9607, 2927.489
218.8891, 2912.076
220.8176, 2920.243
222.7461, 2941.300
224.6745, 2962.452
226.6030, 2988.094
228.5315, 3001.366
230.4599, 2994.391
232.3884, 2966.203
234.3169, 2934.680
236.2453, 2906.732
238.1738, 2877.341
240.1023, 2836.582
242.0307, 2765.843
243.9592, 2696.791
245.8877, 2636.523
247.8161, 2585.935
249.7446, 2539.319
251.6731, 2495.966
253.6015, 2456.473
255.5300, 2421.431
257.4585, 2386.834
259.3870, 2360.557
261.3154, 2349.016
263.2439, 2350.799
265.1724, 2349.345
267.1008, 2339.561
269.0293, 2328.831
270.9578, 2323.655
272.8862, 2327.412
274.8147, 2330.641
276.7432, 2331.719
278.6716, 2326.450
280.6001, 2319.767
282.5286, 2314.325
284.4570, 2308.167
286.3855, 2299.103
288.3140, 2284.942
290.2424, 2271.149
292.1709, 2256.657
294.0994, 2244.521
296.0278, 2237.973
297.9563, 2238.019
299.8848, 2242.297
301.8132, 2248.024
303.7417, 2251.905
305.6702, 2267.374
307.5986, 2293.355
309.5271, 2332.659
311.4556, 2386.065
313.3840, 2460.119
315.3125, 2535.696
317.2410, 2610.116
319.1694, 2684.275
321.0979, 2744.712
323.0264, 2792.365
324.9548, 2823.999
326.8833, 2840.310
328.8117, 2836.478
330.7402, 2822.927
332.6687, 2802.701
334.5971, 2775.942
336.5256, 2739.953
338.4541, 2693.281
340.3825, 2638.842
342.3110, 2577.790
344.2395, 2504.316
346.1679, 2436.818
348.0964, 2376.948
350.0249, 2323.608
351.9533, 2272.370
353.8818, 2216.786
355.8103, 2173.990
357.7387, 2153.146
359.6672, 2161.017
361.5957, 2160.421
363.5241, 2138.502
365.4526, 2116.271
367.3811, 2108.006
369.3095, 2115.171
371.2380, 2135.849
373.1665, 2173.802
375.0949, 2226.272
377.0234, 2275.029
378.9519, 2311.933
380.8803, 2354.068
382.8088, 2409.992
384.7373, 2487.381
386.6657, 2559.627
388.5942, 2622.349
390.5227, 2681.980
392.4511, 2747.891
394.3796, 2830.586
396.3081, 2898.884
398.2365, 2943.208
400.1650, 2962.160
402.0935, 2973.305
404.0219, 2973.042
405.9504, 2966.896
407.8789, 2958.429
409.8073, 2945.234
411.7358, 2938.957
413.6643, 2939.454
415.5927, 2948.807
417.5212, 2970.213
419.4497, 3007.696
421.3781, 3049.121
423.3066, 3092.844
425.2351, 3139.686
427.1635, 3181.038
429.0920, 3217.294
431.0205, 3248.211
432.9489, 3266.552
434.8774, 3267.862
436.8059, 3268.082
438.7343, 3269.047
440.6628, 3271.014
442.5913, 3282.765
444.5197, 3296.566
446.4482, 3330.372
448.3767, 3387.802
450.3051, 3464.172
452.2336, 3568.516
454.1621, 3708.796
456.0905, 3879.206
458.0190, 4075.645
459.9475, 4302.216
461.8759, 4557.425
463.8044, 4846.991
465.7329, 5154.725
467.6613, 5473.500
469.5898, 5837.743
471.5183, 6178.524
473.4467, 6482.471
475.3752, 6740.785
477.3037, 6904.023
479.2321, 6950.355
481.1606, 6905.327
483.0891, 6798.384
485.0175, 6616.742
486.9460, 6396.028
488.8745, 6125.542
490.8029, 5816.533
492.7314, 5517.528
494.6599, 5228.250
496.5883, 4953.327
498.5168, 4695.238
500.4453, 4457.113
502.3737, 4242.497
504.3022, 4054.811
506.2307, 3879.625
508.1591, 3712.665
510.0876, 3557.803
512.0161, 3428.422
513.9446, 3329.214
515.8730, 3247.910
517.8015, 3183.002
519.7300, 3136.143
521.6584, 3108.398
523.5869, 3105.108
525.5154, 3117.675
527.4438, 3133.939
529.3723, 3158.614
531.3008, 3180.798
533.2292, 3191.594
535.1577, 3190.950
537.0862, 3185.545
539.0146, 3176.377
540.9431, 3159.815
542.8716, 3137.839
544.8000, 3109.591
546.7285, 3078.652
548.6570, 3046.195
550.5854, 3017.828
552.5139, 2991.373
554.4424, 2965.406
556.3708, 2931.957
558.2993, 2891.768
560.2278, 2843.168
562.1563, 2792.211
564.0847, 2742.310
566.0132, 2698.523
567.9417, 2649.007
569.8701, 2593.629
571.7986, 2542.130
573.7270, 2504.456
575.6555, 2473.206
577.5839, 2434.898
579.5124, 2385.770
581.4409, 2335.856
583.3693, 2296.614
585.2978, 2263.178
587.2263, 2231.342
589.1547, 2200.647
591.0832, 2174.525
593.0117, 2143.414
594.9401, 2114.008
596.8686, 2094.610
598.7971, 2089.190
600.7255, 2082.677
602.6540, 2070.112
604.5825, 2057.522
606.5109, 2050.769
608.4394, 2051.816
610.3679, 2053.667
612.2963, 2056.854
614.2248, 2059.396
616.1533, 2056.392
618.0817, 2043.738
620.0102, 2032.142
621.9387, 2028.050
623.8671, 2031.041
625.7956, 2034.405
627.7241, 2034.959
629.6525, 2036.414
631.5810, 2039.474
633.5095, 2042.590
635.4379, 2042.706
637.3664, 2040.602
639.2949, 2038.315
641.2233, 2037.352
643.1518, 2039.367
645.0803, 2041.848
647.0087, 2040.702
648.9372, 2038.569
650.8657, 2038.828
652.7941, 2042.975
654.7226, 2044.949
656.6511, 2044.019
658.5795, 2043.399
660.5080, 2046.064
662.4365, 2040.045
664.3649, 2034.843
666.2934, 2039.813
668.2219, 2050.432
670.1503, 2057.099
672.0788, 2056.746
674.0073, 2060.309
675.9357, 2070.652
677.8642, 2083.448
679.7927, 2087.680
681.7211, 2087.828
683.6496, 2100.377
685.5781, 2130.646
687.5065, 2160.672
689.4350, 2172.332
691.3635, 2155.392
693.2919, 2139.621
695.2204, 2138.826
697.1489, 2160.288
699.0773, 2185.531
701.0058, 2196.650
702.9343, 2199.045
704.8627, 2195.715
706.7912, 2191.140
708.7197, 2186.063
710.6481, 2182.510
712.5766, 2177.839
714.5051, 2169.800
716.4335, 2166.765
718.3620, 2170.914
720.2905, 2175.312
722.2189, 2179.677
724.1474, 2189.571
726.0759, 2197.708
728.0043, 2187.180
729.9328, 2159.411
731.8613, 2139.466
733.7897, 2140.515
735.7182, 2153.439
737.6467, 2158.174
739.5751, 2148.702
741.5036, 2143.637
743.4321, 2154.239
745.3605, 2176.043
747.2890, 2191.442
749.2175, 2192.759
751.1459, 2195.528
753.0744, 2212.271
755.0029, 2250.719
756.9313, 2281.718
758.8598, 2287.645
760.7883, 2288.921
762.7167, 2301.527
764.6452, 2333.513
766.5737, 2375.103
768.5021, 2435.295
770.4306, 2490.401
772.3591, 2515.831
774.2875, 2517.801
776.2160, 2533.699
778.1445, 2576.360
780.0729, 2620.800
782.0014, 2658.822
783.9299, 2696.211
785.8583, 2723.270
787.7868, 2730.631
789.7153, 2737.535
791.6437, 2758.817
793.5722, 2797.066
795.5007, 2838.146
797.4291, 2880.753
799.3576, 2923.268
801.2861, 2964.365
803.2145, 3000.303
805.1430, 3048.500
807.0715, 3105.674
808.9999, 3182.008
810.9284, 3289.238
812.8569, 3418.750
814.7853, 3548.481
816.7138, 3670.297
818.6423, 3803.666
820.5707, 3958.810
822.4992, 4128.388
824.4277, 4290.406
826.3561, 4449.915
828.2846, 4598.866
830.2131, 4733.151
832.1415, 4849.729
834.0700, 4948.701
835.9985, 5012.773
837.9269, 5092.808
839.8554, 5203.792
841.7839, 5335.188
843.7123, 5479.511
845.6408, 5622.541
847.5693, 5796.201
849.4977, 6006.052
851.4262, 6254.531
853.3547, 6549.323
855.2831, 6908.872
857.2116, 7285.335
859.1401, 7676.286
861.0685, 8075.520
862.9970, 8437.373
864.9255, 8825.662
866.8539, 9098.153
868.7824, 9228.088
870.7109, 9218.560
872.6393, 9096.252
874.5678, 8844.520
876.4963, 8522.344
878.4247, 8124.200
880.3532, 7676.138
882.2817, 7220.813
884.2101, 6739.585
886.1386, 6280.412
888.0671, 5830.336
889.9955, 5411.302
891.9240, 5066.014
893.8525, 4804.914
895.7809, 4567.656
897.7094, 4336.330
899.6379, 4124.901
901.5663, 3947.021
903.4948, 3809.581
905.4233, 3690.412
907.3517, 3591.131
909.2802, 3505.289
911.2087, 3425.742
913.1371, 3350.184
915.0656, 3279.263
916.9941, 3207.510
918.9225, 3146.048
920.8510, 3105.104
922.7795, 3086.823
924.7079, 3066.008
926.6364, 3029.506
