##NAMES=Karibibite
##RRUFFID=R060380
##IDEAL CHEMISTRY=Fe^3+^_3_(As^3+^O_2_)_4_(As^3+^_2_O_5_)(OH)
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Matted coating of orange-yellow thin hairs
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060380
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

95.17188, 281.8267
97.10034, 299.5315
99.02881, 312.8731
100.9573, 326.0704
102.8857, 338.2110
104.8142, 350.7057
106.7427, 366.1144
108.6711, 378.0099
110.5996, 385.1131
112.5281, 390.4215
114.4565, 392.7451
116.3850, 389.7706
118.3135, 386.7415
120.2419, 385.4832
122.1704, 384.5929
124.0989, 388.9460
126.0273, 399.1826
127.9558, 415.4229
129.8843, 435.7505
131.8127, 462.4939
133.7412, 491.9448
135.6697, 521.0482
137.5981, 550.8739
139.5266, 577.7009
141.4551, 600.9371
143.3835, 619.9130
145.3120, 632.6053
147.2405, 631.3616
149.1689, 623.7007
151.0974, 620.9969
153.0259, 623.7603
154.9543, 631.7051
156.8828, 646.0724
158.8113, 666.3829
160.7397, 692.6224
162.6682, 724.0197
164.5967, 760.9932
166.5251, 806.1403
168.4536, 863.9040
170.3821, 925.4146
172.3105, 989.4059
174.2390, 1065.647
176.1675, 1119.429
178.0959, 1140.554
180.0244, 1129.833
181.9529, 1114.002
183.8813, 1085.115
185.8098, 1057.527
187.7383, 1040.483
189.6667, 1048.202
191.5952, 1053.375
193.5237, 1057.303
195.4521, 1058.710
197.3806, 1049.336
199.3091, 1017.834
201.2375, 979.6476
203.1660, 946.5358
205.0945, 914.7950
207.0229, 892.3304
208.9514, 884.1349
210.8799, 889.2278
212.8083, 896.7079
214.7368, 906.5101
216.6653, 917.4644
218.5938, 929.8054
220.5222, 949.8113
222.4507, 959.4186
224.3792, 952.7873
226.3076, 925.8854
228.2361, 895.4723
230.1646, 857.3988
232.0930, 817.9985
234.0215, 783.9163
235.9500, 755.4887
237.8784, 733.1424
239.8069, 717.4150
241.7354, 710.5579
243.6638, 704.4733
245.5923, 698.9965
247.5208, 694.3565
249.4492, 690.6476
251.3777, 687.5615
253.3062, 685.6835
255.2346, 684.9821
257.1631, 685.4258
259.0916, 687.8002
261.0200, 692.6484
262.9485, 699.5409
264.8770, 708.2411
266.8054, 719.4202
268.7339, 731.9400
270.6624, 748.0089
272.5908, 767.4970
274.5193, 781.5270
276.4478, 785.9097
278.3762, 784.9025
280.3047, 782.9502
282.2332, 781.5316
284.1616, 777.8087
286.0901, 770.7849
288.0186, 760.8318
289.9470, 747.9756
291.8755, 728.8307
293.8040, 708.0504
295.7324, 691.2350
297.6609, 677.8624
299.5894, 668.0150
301.5178, 662.2044
303.4463, 660.3876
305.3748, 659.9503
307.3032, 660.1981
309.2317, 661.9241
311.1602, 666.2429
313.0886, 673.9306
315.0171, 681.9943
316.9456, 689.5998
318.8740, 696.7526
320.8025, 704.0980
322.7310, 710.9636
324.6594, 718.4911
326.5879, 727.1687
328.5164, 736.4736
330.4448, 748.2131
332.3733, 762.7366
334.3018, 779.8868
336.2302, 798.1411
338.1587, 818.8844
340.0872, 839.4323
342.0156, 859.7161
343.9441, 882.1525
345.8726, 896.6341
347.8010, 902.0343
349.7295, 898.8425
351.6580, 889.4665
353.5864, 871.3267
355.5149, 850.7521
357.4434, 830.0536
359.3718, 808.4971
361.3003, 789.4955
363.2288, 772.5035
365.1572, 758.4202
367.0857, 747.9742
369.0142, 741.6699
370.9426, 738.0773
372.8711, 736.0445
374.7996, 735.4547
376.7280, 738.0776
378.6565, 744.3853
380.5850, 753.2392
382.5134, 763.8414
384.4419, 776.8174
386.3704, 789.5992
388.2988, 802.4556
390.2273, 815.0316
392.1558, 825.3770
394.0842, 834.1956
396.0127, 840.6906
397.9412, 844.5798
399.8696, 845.6498
401.7981, 845.4425
403.7266, 843.4119
405.6550, 840.3548
407.5835, 837.4769
409.5120, 833.5266
411.4404, 831.1107
413.3689, 830.8336
415.2974, 832.5122
417.2258, 836.2592
419.1543, 843.0249
421.0828, 851.0643
423.0112, 859.4232
424.9397, 868.7114
426.8682, 876.9577
428.7966, 883.4146
430.7251, 888.6087
432.6536, 894.0555
434.5820, 900.8911
436.5105, 907.0526
438.4390, 911.1876
440.3674, 913.3561
442.2959, 915.5003
444.2244, 918.8862
446.1528, 921.9167
448.0813, 922.6942
450.0098, 920.6342
451.9382, 917.0392
453.8667, 911.6410
455.7952, 904.7355
457.7236, 897.0211
459.6521, 887.9476
461.5806, 878.6285
463.5090, 869.2971
465.4375, 859.6587
467.3660, 851.5968
469.2944, 845.7828
471.2229, 841.7433
473.1514, 838.9416
475.0798, 839.3568
477.0083, 838.5155
478.9368, 834.6993
480.8652, 828.1028
482.7937, 822.6606
484.7222, 818.4655
486.6506, 815.2349
488.5791, 812.5652
490.5076, 810.1854
492.4360, 808.8243
494.3645, 808.3055
496.2930, 808.6994
498.2214, 810.1569
500.1499, 812.9188
502.0784, 816.0831
504.0068, 819.6879
505.9353, 823.7450
507.8638, 827.1880
509.7922, 829.7029
511.7207, 832.1662
513.6492, 835.1535
515.5776, 838.6971
517.5061, 842.3019
519.4346, 845.4943
521.3630, 848.8563
523.2915, 853.0461
525.2200, 858.4677
527.1484, 864.1982
529.0769, 871.4568
531.0054, 878.9456
532.9338, 883.5015
534.8623, 883.7135
536.7908, 881.8807
538.7192, 879.1011
540.6477, 875.5814
542.5762, 869.6420
544.5046, 859.6372
546.4331, 848.3781
548.3616, 837.8365
550.2900, 827.9534
552.2185, 819.3804
554.1470, 811.8976
556.0754, 805.6903
558.0039, 801.2897
559.9324, 798.0878
561.8608, 796.8662
563.7893, 798.4661
565.7178, 802.3378
567.6462, 806.6642
569.5747, 811.3403
571.5032, 816.2814
573.4316, 821.9049
575.3601, 828.7125
577.2886, 833.6644
579.2170, 835.8758
581.1455, 836.3765
583.0740, 836.3763
585.0024, 836.7610
586.9309, 834.8212
588.8594, 829.1942
590.7878, 821.0809
592.7163, 813.6029
594.6448, 806.7993
596.5732, 800.6416
598.5017, 795.0262
600.4302, 789.9524
602.3586, 785.8865
604.2871, 782.6962
606.2156, 780.5656
608.1440, 779.8790
610.0725, 780.6702
612.0010, 781.6999
613.9294, 783.2389
615.8579, 784.4769
617.7864, 784.7543
619.7148, 783.7162
621.6433, 782.0057
623.5718, 779.4032
625.5002, 776.2469
627.4287, 773.1161
629.3572, 769.9794
631.2856, 767.2706
633.2141, 765.3897
635.1426, 764.2554
637.0710, 763.1678
638.9995, 761.7545
640.9280, 760.7349
642.8564, 760.5551
644.7849, 761.0421
646.7134, 761.0281
648.6418, 759.5777
650.5703, 758.2051
652.4988, 757.9215
654.4272, 759.5418
656.3557, 760.2477
658.2842, 758.8957
660.2126, 757.5555
662.1411, 758.7838
664.0696, 763.3410
665.9980, 766.9185
667.9265, 766.9049
669.8550, 765.6867
671.7834, 766.5344
673.7119, 770.9948
675.6404, 775.5485
677.5688, 779.4698
679.4973, 783.0336
681.4258, 787.3149
683.3542, 793.4944
685.2827, 798.2670
687.2112, 800.0399
689.1396, 799.0865
691.0681, 799.2043
692.9966, 801.3041
694.9250, 803.7288
696.8535, 805.8551
698.7820, 807.7134
700.7104, 809.6155
702.6389, 810.8869
704.5674, 812.7193
706.4958, 815.8731
708.4243, 821.0685
710.3528, 825.3621
712.2813, 828.3125
714.2097, 830.8188
716.1382, 833.6927
718.0667, 837.0729
719.9951, 840.5413
721.9236, 844.2028
723.8521, 848.0253
725.7805, 851.8784
727.7090, 854.6725
729.6375, 859.2391
731.5659, 866.4473
733.4944, 875.0838
735.4229, 883.6190
737.3513, 892.3480
739.2798, 899.5929
741.2083, 903.5790
743.1367, 905.8430
745.0652, 909.4725
746.9937, 915.7393
748.9221, 922.1196
750.8506, 928.4409
752.7791, 934.7657
754.7075, 941.0385
756.6360, 946.8021
758.5645, 953.4941
760.4929, 962.1931
762.4214, 972.4496
764.3499, 981.6673
766.2783, 988.2921
768.2068, 995.3870
770.1353, 1003.884
772.0637, 1013.584
773.9922, 1023.506
775.9207, 1034.914
777.8491, 1044.593
779.7776, 1051.076
781.7061, 1054.453
783.6345, 1057.276
785.5630, 1059.332
787.4915, 1061.420
789.4199, 1063.403
791.3484, 1065.476
793.2769, 1069.564
795.2053, 1077.024
797.1338, 1084.940
799.0623, 1092.064
800.9907, 1098.315
802.9192, 1103.001
804.8477, 1106.537
806.7761, 1108.017
808.7046, 1106.805
810.6331, 1102.777
812.5615, 1097.508
814.4900, 1092.233
816.4185, 1084.681
818.3469, 1073.052
820.2754, 1057.094
822.2039, 1041.948
824.1323, 1027.842
826.0608, 1014.666
827.9893, 1002.280
829.9177, 990.5721
831.8462, 980.1946
833.7747, 971.4505
835.7031, 963.7748
837.6316, 957.0853
839.5601, 951.4230
841.4885, 945.6300
843.4170, 938.4427
845.3455, 932.2766
847.2739, 928.5846
849.2024, 927.9393
851.1309, 927.6852
853.0593, 928.4399
854.9878, 929.0776
856.9163, 928.7294
858.8447, 927.4603
860.7732, 926.4235
862.7017, 925.7100
864.6301, 925.2036
866.5586, 924.8301
868.4871, 924.5758
870.4155, 924.6572
872.3440, 925.3177
874.2725, 926.1398
876.2009, 927.1891
878.1294, 928.3647
880.0579, 928.8234
881.9863, 927.8085
883.9148, 926.8073
885.8433, 926.6025
887.7717, 927.2153
889.7002, 927.2061
891.6287, 926.3529
893.5571, 925.2571
895.4856, 923.8374
897.4141, 922.3810
899.3425, 921.9805
901.2710, 923.1896
903.1995, 924.8621
905.1279, 926.3060
907.0564, 927.6572
908.9849, 929.9069
910.9133, 933.7420
912.8418, 937.3019
914.7703, 940.2375
916.6987, 942.3406
918.6272, 943.3699
920.5557, 943.1454
922.4841, 942.3247
924.4126, 941.0142
926.3411, 939.5795
928.2695, 938.4464
930.1980, 937.6356
932.1265, 937.8463
934.0549, 940.1227
935.9834, 943.1570
937.9119, 944.6398
939.8403, 942.9734
941.7688, 942.6593
943.6973, 945.3895
945.6257, 948.8087
947.5542, 950.4344
949.4827, 949.9202
951.4111, 950.1207
953.3396, 952.4621
955.2681, 955.3629
957.1965, 957.6631
959.1250, 958.8937
961.0535, 960.9471
962.9819, 964.2425
964.9104, 967.7062
966.8389, 970.7174
968.7673, 973.2191
970.6958, 975.2378
972.6243, 976.8338
974.5527, 977.9191
976.4812, 978.1914
978.4097, 977.8513
980.3381, 978.7891
982.2666, 982.2396
984.1951, 985.8998
986.1235, 989.3138
988.0520, 992.5453
989.9805, 995.8087
991.9089, 999.0615
993.8374, 1002.100
995.7659, 1004.613
997.6943, 1006.740
999.6228, 1008.663
1001.551, 1010.190
1003.480, 1011.908
1005.408, 1014.174
1007.337, 1016.610
1009.265, 1018.940
1011.194, 1021.375
1013.122, 1023.509
1015.051, 1025.066
1016.979, 1026.672
