##NAMES=Vladimirite
##RRUFFID=R080001
##IDEAL CHEMISTRY=Ca_4_(AsO_4_)_2_(AsO_3_OH)·4H_2_O
##LOCALITY=Cobriza mine, Copiapó, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Parallel aggregate of colorless thin prisms.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R080001
##MEASURED CHEMISTRY=(Ca_3.974_Zn_0.002_Mn_0.002_)(As_1.009_O_3_OH)(AsO_4_)_2_·4H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.822 b: 10.175 c: 22.8816 alpha: 90 beta: 96.902 gamma: 90 volume: 1345.66 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

146.9173, 10217.25
148.8457, 10206.65
150.7742, 10204.99
152.7027, 10221.86
154.6311, 10233.15
156.5596, 10228.70
158.4881, 10219.84
160.4165, 10215.91
162.3450, 10216.53
164.2735, 10219.91
166.2019, 10236.08
168.1304, 10241.00
170.0589, 10226.68
171.9873, 10205.86
173.9158, 10184.05
175.8443, 10163.20
177.7727, 10152.38
179.7012, 10162.22
181.6297, 10165.81
183.5581, 10156.21
185.4866, 10147.44
187.4151, 10147.79
189.3435, 10153.45
191.2720, 10157.25
193.2005, 10156.38
195.1289, 10162.75
197.0574, 10178.53
198.9859, 10197.30
200.9143, 10218.37
202.8428, 10240.19
204.7713, 10262.57
206.6997, 10285.95
208.6282, 10304.70
210.5567, 10319.95
212.4851, 10327.45
214.4136, 10318.95
216.3421, 10310.13
218.2705, 10314.08
220.1990, 10325.47
222.1275, 10323.67
224.0559, 10306.44
225.9844, 10295.99
227.9129, 10297.85
229.8413, 10302.52
231.7698, 10306.73
233.6983, 10310.72
235.6267, 10317.83
237.5552, 10327.15
239.4837, 10321.77
241.4121, 10296.12
243.3406, 10274.23
245.2691, 10268.04
247.1975, 10263.22
249.1260, 10250.35
251.0545, 10233.51
252.9829, 10222.78
254.9114, 10217.76
256.8399, 10211.53
258.7683, 10198.93
260.6968, 10191.72
262.6253, 10201.26
264.5537, 10211.58
266.4822, 10204.31
268.4107, 10184.13
270.3391, 10166.85
272.2676, 10154.57
274.1961, 10140.05
276.1245, 10117.09
278.0530, 10097.44
279.9815, 10085.11
281.9099, 10079.49
283.8384, 10076.49
285.7669, 10077.36
287.6953, 10095.69
289.6238, 10140.97
291.5523, 10187.83
293.4807, 10234.24
295.4092, 10280.21
297.3377, 10327.16
299.2661, 10372.79
301.1946, 10414.83
303.1231, 10453.80
305.0515, 10485.00
306.9800, 10508.52
308.9085, 10521.89
310.8369, 10520.17
312.7654, 10511.33
314.6939, 10495.81
316.6223, 10478.27
318.5508, 10465.21
320.4793, 10453.57
322.4077, 10462.07
324.3362, 10500.65
326.2647, 10543.28
328.1931, 10587.71
330.1216, 10633.25
332.0501, 10675.03
333.9785, 10719.58
335.9070, 10781.13
337.8355, 10862.58
339.7639, 10950.13
341.6924, 11048.92
343.6209, 11139.98
345.5493, 11215.88
347.4778, 11285.61
349.4063, 11359.56
351.3347, 11429.55
353.2632, 11479.18
355.1917, 11507.30
357.1201, 11530.98
359.0486, 11557.73
360.9771, 11554.33
362.9055, 11501.55
364.8340, 11432.25
366.7625, 11361.96
368.6909, 11288.24
370.6194, 11204.19
372.5479, 11111.44
374.4763, 11035.54
376.4048, 10979.88
378.3333, 10920.29
380.2617, 10848.29
382.1902, 10776.82
384.1187, 10713.44
386.0471, 10649.49
387.9756, 10574.21
389.9041, 10490.78
391.8326, 10413.45
393.7610, 10341.76
395.6895, 10264.94
397.6180, 10175.77
399.5464, 10094.68
401.4749, 10024.64
403.4034, 9967.854
405.3318, 9928.456
407.2603, 9901.071
409.1888, 9877.296
411.1172, 9858.058
413.0457, 9848.790
414.9742, 9850.487
416.9026, 9860.983
418.8311, 9887.434
420.7596, 9911.510
422.6880, 9928.189
424.6165, 9938.671
426.5450, 9947.100
428.4734, 9948.490
430.4019, 9930.867
432.3304, 9893.619
434.2588, 9848.466
436.1873, 9794.771
438.1158, 9735.917
440.0442, 9668.391
441.9727, 9601.191
443.9012, 9534.259
445.8296, 9475.136
447.7581, 9431.438
449.6866, 9400.857
451.6150, 9376.868
453.5435, 9361.670
455.4720, 9344.413
457.4004, 9323.111
459.3289, 9301.957
461.2574, 9280.838
463.1858, 9260.072
465.1143, 9241.580
467.0428, 9223.912
468.9712, 9203.877
470.8997, 9182.199
472.8282, 9163.026
474.7566, 9147.295
476.6851, 9128.721
478.6136, 9106.783
480.5420, 9084.789
482.4705, 9062.630
484.3990, 9040.963
486.3274, 9020.759
488.2559, 9001.077
490.1844, 8981.330
492.1128, 8961.289
494.0413, 8938.577
495.9698, 8911.912
497.8982, 8891.487
499.8267, 8880.889
501.7552, 8864.761
503.6836, 8837.065
505.6121, 8808.518
507.5406, 8788.852
509.4690, 8766.363
511.3975, 8728.764
513.3260, 8682.423
515.2545, 8640.376
517.1829, 8601.553
519.1114, 8563.232
521.0399, 8525.429
522.9683, 8493.178
524.8968, 8468.691
526.8253, 8444.106
528.7537, 8417.122
530.6822, 8391.164
532.6107, 8369.236
534.5391, 8347.658
536.4676, 8320.753
538.3961, 8291.687
540.3245, 8265.925
542.2530, 8243.010
544.1815, 8224.774
546.1099, 8212.586
548.0384, 8201.347
549.9669, 8192.560
551.8953, 8181.034
553.8238, 8164.280
555.7523, 8146.126
557.6807, 8127.054
559.6092, 8108.501
561.5377, 8091.870
563.4661, 8077.737
565.3946, 8069.272
567.3231, 8066.473
569.2515, 8061.725
571.1800, 8055.069
573.1085, 8045.437
575.0369, 8027.074
576.9654, 8013.898
578.8939, 8014.501
580.8223, 8015.634
582.7508, 8007.620
584.6793, 7997.047
586.6077, 7991.816
588.5362, 7989.126
590.4647, 7980.747
592.3931, 7966.046
594.3216, 7953.524
596.2501, 7944.243
598.1785, 7936.708
600.1070, 7931.959
602.0355, 7927.388
603.9639, 7925.033
605.8924, 7919.278
607.8209, 7905.647
609.7493, 7889.600
611.6778, 7873.366
613.6063, 7859.557
615.5347, 7852.372
617.4632, 7849.556
619.3917, 7844.441
621.3201, 7837.972
623.2486, 7825.996
625.1771, 7807.600
627.1055, 7784.566
629.0340, 7753.274
630.9625, 7729.589
632.8909, 7723.177
634.8194, 7717.966
636.7479, 7707.864
638.6763, 7694.861
640.6048, 7674.903
642.5333, 7654.878
644.4617, 7647.595
646.3902, 7649.962
648.3187, 7649.978
650.2471, 7646.570
652.1756, 7637.366
654.1041, 7622.370
656.0325, 7609.132
657.9610, 7597.503
659.8895, 7590.042
661.8179, 7590.452
663.7464, 7590.620
665.6749, 7589.198
667.6033, 7585.199
669.5318, 7575.033
671.4603, 7564.198
673.3887, 7556.020
675.3172, 7551.498
677.2457, 7557.859
679.1741, 7569.910
681.1026, 7570.737
683.0311, 7561.271
684.9595, 7553.085
686.8880, 7546.781
688.8165, 7544.643
690.7449, 7549.129
692.6734, 7553.805
694.6019, 7557.410
696.5303, 7561.904
698.4588, 7566.962
700.3873, 7574.480
702.3157, 7586.383
704.2442, 7600.429
706.1727, 7615.404
708.1011, 7629.132
710.0296, 7638.649
711.9581, 7645.755
713.8865, 7654.529
715.8150, 7664.945
717.7435, 7676.600
719.6719, 7690.563
721.6004, 7700.714
723.5289, 7708.191
725.4573, 7709.285
727.3858, 7697.417
729.3143, 7691.857
731.2427, 7696.167
733.1712, 7705.591
735.0997, 7725.495
737.0281, 7740.904
738.9566, 7737.690
740.8851, 7732.060
742.8135, 7736.245
744.7420, 7744.021
746.6705, 7747.427
748.5989, 7749.842
750.5274, 7756.867
752.4559, 7768.439
754.3843, 7786.034
756.3128, 7810.762
758.2413, 7858.315
760.1697, 7929.619
762.0982, 8006.259
764.0267, 8088.908
765.9551, 8176.733
767.8836, 8271.863
769.8121, 8359.593
771.7405, 8428.062
773.6690, 8506.670
775.5975, 8598.162
777.5259, 8714.768
779.4544, 8855.369
781.3829, 9031.760
783.3113, 9256.566
785.2398, 9515.155
787.1683, 9799.426
789.0967, 10102.20
791.0252, 10424.33
792.9537, 10747.91
794.8821, 11041.04
796.8106, 11302.38
798.7391, 11521.74
800.6675, 11701.03
802.5960, 11841.70
804.5245, 11944.97
806.4529, 12032.33
808.3814, 12105.76
810.3099, 12137.59
812.2383, 12114.14
814.1668, 12089.03
816.0953, 12056.52
818.0237, 12053.87
819.9522, 12090.24
821.8807, 12152.38
823.8091, 12232.06
825.7376, 12344.36
827.6661, 12508.46
829.5945, 12691.50
831.5230, 12894.06
833.4515, 13081.80
835.3799, 13227.63
837.3084, 13347.00
839.2369, 13466.78
841.1653, 13561.46
843.0938, 13630.02
845.0223, 13634.18
846.9507, 13488.44
848.8792, 13219.19
850.8077, 12885.88
852.7361, 12501.87
854.6646, 12144.27
856.5931, 11811.25
858.5215, 11420.16
860.4500, 10964.41
862.3785, 10501.15
864.3069, 10019.35
866.2354, 9588.061
868.1639, 9210.879
870.0923, 8875.556
872.0208, 8585.471
873.9493, 8324.451
875.8777, 8092.784
877.8062, 7882.422
879.7347, 7690.423
881.6631, 7526.932
883.5916, 7399.426
885.5201, 7288.287
887.4485, 7189.535
889.3770, 7098.884
891.3055, 7014.757
893.2339, 6938.419
895.1624, 6868.709
897.0909, 6806.200
899.0193, 6755.887
900.9478, 6709.187
902.8763, 6659.287
904.8047, 6611.630
906.7332, 6570.742
908.6617, 6534.921
910.5901, 6504.334
912.5186, 6475.364
914.4471, 6441.938
916.3755, 6409.743
918.3040, 6388.281
920.2325, 6374.216
922.1609, 6360.050
924.0894, 6344.334
926.0179, 6328.245
927.9464, 6312.199
929.8748, 6294.043
931.8033, 6275.897
933.7318, 6262.736
935.6602, 6253.600
937.5887, 6245.860
939.5172, 6238.155
941.4456, 6225.886
943.3741, 6209.468
945.3026, 6194.917
947.2310, 6183.161
949.1595, 6175.679
951.0880, 6172.443
953.0164, 6171.062
954.9449, 6171.869
956.8734, 6168.729
958.8018, 6161.512
960.7303, 6152.597
962.6588, 6139.420
964.5872, 6130.278
966.5157, 6125.952
968.4442, 6125.491
970.3726, 6132.459
972.3011, 6132.545
974.2296, 6123.517
976.1580, 6113.456
978.0865, 6101.335
980.0150, 6094.423
981.9434, 6097.639
983.8719, 6089.476
985.8004, 6063.454
987.7288, 6041.937
989.6573, 6026.740
991.5858, 6022.576
993.5142, 6033.271
995.4427, 6035.531
997.3712, 6026.685
999.2996, 6016.257
1001.228, 6002.256
1003.157, 5987.637
1005.085, 5972.813
1007.013, 5965.884
1008.942, 5973.080
1010.870, 5974.146
1012.799, 5960.847
1014.727, 5944.819
1016.656, 5927.732
1018.584, 5916.681
1020.513, 5916.630
1022.441, 5915.635
1024.370, 5910.177
1026.298, 5901.644
1028.227, 5890.269
1030.155, 5879.264
1032.084, 5868.515
1034.012, 5859.301
1035.941, 5851.114
1037.869, 5844.580
1039.797, 5842.566
1041.726, 5838.350
