##NAMES=Leucite
##RRUFFID=R040107
##IDEAL CHEMISTRY=K(AlSi_2_O_6_)
##LOCALITY=Roccamonfina, Italy
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Rounded colorless crystals embedded in an ash matrix
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040107
##MEASURED CHEMISTRY=(K_0.95_Na_0.03_)Al_0.99_Si_2.01_O_6_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 13.0686 b: 13.0686 c: 13.758 alpha: 90 beta: 90 gamma: 90 volume: 2349.7 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

81.09766, 43.24757
83.02612, 44.00859
84.95459, 42.87670
86.88306, 36.41029
88.81152, 32.99417
90.73999, 37.74632
92.66846, 41.43224
94.59692, 35.63774
96.52539, 23.32600
98.45386, 18.01915
100.3823, 26.22760
102.3108, 32.34621
104.2393, 34.88004
106.1677, 36.69454
108.0962, 37.30575
110.0247, 38.60088
111.9531, 45.99567
113.8816, 62.59013
115.8101, 79.57554
117.7385, 96.46078
119.6670, 114.3027
121.5955, 122.9267
123.5239, 137.5579
125.4524, 181.1584
127.3809, 254.5051
129.3093, 359.4398
131.2378, 522.4427
133.1663, 676.0477
135.0947, 790.3867
137.0232, 890.3718
138.9517, 981.2930
140.8801, 1055.456
142.8086, 1233.686
144.7371, 1549.545
146.6655, 1902.750
148.5940, 2365.714
150.5225, 2569.731
152.4509, 2581.937
154.3794, 2455.774
156.3079, 2314.235
158.2363, 2129.751
160.1648, 1981.003
162.0933, 1860.810
164.0217, 1771.441
165.9502, 1710.011
167.8787, 1675.313
169.8071, 1672.516
171.7356, 1705.063
173.6641, 1751.028
175.5925, 1828.497
177.5210, 1887.009
179.4495, 1917.478
181.3779, 1916.292
183.3064, 1874.913
185.2349, 1795.950
187.1633, 1711.641
189.0918, 1618.107
191.0203, 1526.242
192.9487, 1433.855
194.8772, 1348.119
196.8057, 1268.876
198.7341, 1200.169
200.6626, 1151.037
202.5911, 1124.618
204.5195, 1103.123
206.4480, 1086.226
208.3764, 1073.996
210.3049, 1073.725
212.2334, 1070.296
214.1618, 1050.081
216.0903, 1016.730
218.0188, 989.5048
219.9473, 973.7116
221.8757, 947.0244
223.8042, 901.5891
225.7327, 856.0228
227.6611, 817.6014
