##NAMES=Creaseyite
##RRUFFID=R140557
##IDEAL CHEMISTRY=Cu_2_Pb_2_Fe^3+^_2_Si_5_O_17_·6H_2_O
##LOCALITY=Evening Star mine, Tiger Wash, Belmont Mountain, Tonopah, Osborn District, Big Horn Mts, Maricopa County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Ron Gibbs
##DESCRIPTION=Radiating aggregate of acicular pale-green crystals, associated with prismatic yellow hedyphane.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R140557
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.518 b: 21.46 c: 7.29 alpha: 90 beta: 90 gamma: 90 volume: 1958.3 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

9.059570e+001, 1.990500e+003
9.107782e+001, 1.980039e+003
9.155994e+001, 1.976416e+003
9.204205e+001, 1.981098e+003
9.252417e+001, 1.991809e+003
9.300629e+001, 2.009303e+003
9.348840e+001, 2.022528e+003
9.397052e+001, 2.016733e+003
9.445264e+001, 1.984748e+003
9.493475e+001, 1.952567e+003
9.541687e+001, 1.923451e+003
9.589898e+001, 1.898753e+003
9.638110e+001, 1.877732e+003
9.686321e+001, 1.860610e+003
9.734533e+001, 1.846249e+003
9.782745e+001, 1.829543e+003
9.830956e+001, 1.810344e+003
9.879168e+001, 1.788727e+003
9.927380e+001, 1.766287e+003
9.975591e+001, 1.743089e+003
1.002380e+002, 1.718895e+003
1.007201e+002, 1.693676e+003
1.012023e+002, 1.667385e+003
1.016844e+002, 1.639589e+003
1.021665e+002, 1.610369e+003
1.026486e+002, 1.577791e+003
1.031307e+002, 1.544644e+003
1.036128e+002, 1.512955e+003
1.040950e+002, 1.482130e+003
1.045771e+002, 1.454241e+003
1.050592e+002, 1.430523e+003
1.055413e+002, 1.410009e+003
1.060234e+002, 1.392201e+003
1.065055e+002, 1.376889e+003
1.069877e+002, 1.363956e+003
1.074698e+002, 1.353184e+003
1.079519e+002, 1.345939e+003
1.084340e+002, 1.339187e+003
1.089161e+002, 1.332747e+003
1.093982e+002, 1.325856e+003
1.098804e+002, 1.317024e+003
1.103625e+002, 1.304456e+003
1.108446e+002, 1.287353e+003
1.113267e+002, 1.270799e+003
1.118088e+002, 1.253071e+003
1.122909e+002, 1.237085e+003
1.127731e+002, 1.224456e+003
1.132552e+002, 1.215333e+003
1.137373e+002, 1.208538e+003
1.142194e+002, 1.202543e+003
1.147015e+002, 1.197507e+003
1.151836e+002, 1.193081e+003
1.156658e+002, 1.190510e+003
1.161479e+002, 1.187956e+003
1.166300e+002, 1.183277e+003
1.171121e+002, 1.175606e+003
1.175942e+002, 1.166365e+003
1.180763e+002, 1.158892e+003
1.185584e+002, 1.153129e+003
1.190406e+002, 1.148551e+003
1.195227e+002, 1.145291e+003
1.200048e+002, 1.143152e+003
1.204869e+002, 1.141687e+003
1.209690e+002, 1.141076e+003
1.214511e+002, 1.140742e+003
1.219333e+002, 1.139463e+003
1.224154e+002, 1.136668e+003
1.228975e+002, 1.133886e+003
1.233796e+002, 1.132958e+003
1.238617e+002, 1.134197e+003
1.243438e+002, 1.134538e+003
1.248260e+002, 1.132203e+003
1.253081e+002, 1.128283e+003
1.257902e+002, 1.123311e+003
1.262723e+002, 1.117161e+003
1.267544e+002, 1.110483e+003
1.272365e+002, 1.104868e+003
1.277187e+002, 1.100891e+003
1.282008e+002, 1.097070e+003
1.286829e+002, 1.093068e+003
1.291650e+002, 1.088884e+003
1.296471e+002, 1.084575e+003
1.301292e+002, 1.080212e+003
1.306114e+002, 1.075770e+003
1.310935e+002, 1.070815e+003
1.315756e+002, 1.063472e+003
1.320577e+002, 1.057400e+003
1.325398e+002, 1.054452e+003
1.330219e+002, 1.053721e+003
1.335041e+002, 1.052908e+003
1.339862e+002, 1.049860e+003
1.344683e+002, 1.043971e+003
1.349504e+002, 1.039869e+003
1.354325e+002, 1.038622e+003
1.359146e+002, 1.037917e+003
1.363968e+002, 1.036118e+003
1.368789e+002, 1.033196e+003
1.373610e+002, 1.030682e+003
1.378431e+002, 1.030701e+003
1.383252e+002, 1.034054e+003
1.388073e+002, 1.035640e+003
1.392895e+002, 1.034731e+003
1.397716e+002, 1.032096e+003
1.402537e+002, 1.028696e+003
1.407358e+002, 1.024838e+003
1.412179e+002, 1.019849e+003
1.417000e+002, 1.012446e+003
1.421821e+002, 1.002915e+003
1.426643e+002, 9.928886e+002
1.431464e+002, 9.825331e+002
1.436285e+002, 9.721033e+002
1.441106e+002, 9.623610e+002
1.445927e+002, 9.531653e+002
1.450748e+002, 9.452768e+002
1.455570e+002, 9.392441e+002
1.460391e+002, 9.350729e+002
1.465212e+002, 9.316423e+002
1.470033e+002, 9.280642e+002
1.474854e+002, 9.242929e+002
1.479675e+002, 9.207686e+002
1.484497e+002, 9.180392e+002
1.489318e+002, 9.152545e+002
1.494139e+002, 9.118099e+002
1.498960e+002, 9.076224e+002
1.503781e+002, 9.031926e+002
1.508602e+002, 8.993687e+002
1.513424e+002, 8.965502e+002
1.518245e+002, 8.933950e+002
1.523066e+002, 8.898694e+002
1.527887e+002, 8.859805e+002
1.532708e+002, 8.816307e+002
1.537529e+002, 8.768196e+002
1.542351e+002, 8.716918e+002
1.547172e+002, 8.666086e+002
1.551993e+002, 8.613325e+002
1.556814e+002, 8.564575e+002
1.561635e+002, 8.527520e+002
1.566456e+002, 8.492397e+002
1.571278e+002, 8.445792e+002
1.576099e+002, 8.380255e+002
1.580920e+002, 8.301922e+002
1.585741e+002, 8.237362e+002
1.590562e+002, 8.192963e+002
1.595383e+002, 8.152595e+002
1.600205e+002, 8.113586e+002
1.605026e+002, 8.075987e+002
1.609847e+002, 8.040231e+002
1.614668e+002, 8.007057e+002
1.619489e+002, 7.975920e+002
1.624310e+002, 7.944714e+002
1.629131e+002, 7.912820e+002
1.633953e+002, 7.881540e+002
1.638774e+002, 7.852932e+002
