##NAMES=Hardystonite
##RRUFFID=R040026
##IDEAL CHEMISTRY=Ca_2_ZnSi_2_O_7_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040026
##MEASURED CHEMISTRY=(Ca_1.98_Mn_0.02_)(Zn_0.99_Al_0.01_)(Si_1.99_Al_0.01_)O_7_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.8277 b: 7.8277 c: 5.018 alpha: 90 beta: 90 gamma: 90 volume: 307.47 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

129.5611, 2500.636
131.4895, 2610.135
133.4180, 2719.900
135.3465, 2829.767
137.2749, 2937.926
139.2034, 3041.527
141.1319, 3146.498
143.0603, 3266.222
144.9888, 3380.317
146.9173, 3461.701
148.8457, 3510.763
150.7742, 3566.254
152.7027, 3651.245
154.6311, 3716.812
156.5596, 3749.297
158.4881, 3759.429
160.4165, 3756.179
162.3450, 3740.265
164.2735, 3718.338
166.2019, 3694.636
168.1304, 3659.161
170.0589, 3604.076
171.9873, 3542.572
173.9158, 3488.065
175.8443, 3436.390
177.7727, 3367.580
179.7012, 3264.504
181.6297, 3171.182
183.5581, 3090.508
185.4866, 3015.941
187.4151, 2945.187
189.3435, 2878.118
191.2720, 2815.870
193.2005, 2761.639
195.1289, 2699.459
197.0574, 2622.464
198.9859, 2549.840
200.9143, 2490.935
202.8428, 2439.880
204.7713, 2393.343
206.6997, 2351.302
208.6282, 2303.463
210.5567, 2244.428
212.4851, 2196.412
214.4136, 2171.812
216.3421, 2153.354
218.2705, 2128.908
220.1990, 2101.733
222.1275, 2084.191
224.0559, 2076.989
225.9844, 2071.107
227.9129, 2063.783
229.8413, 2060.674
231.7698, 2063.977
233.6983, 2072.299
235.6267, 2084.635
237.5552, 2100.508
239.4837, 2117.014
241.4121, 2134.474
243.3406, 2152.476
245.2691, 2165.841
247.1975, 2184.453
249.1260, 2215.414
251.0545, 2256.676
252.9829, 2302.869
254.9114, 2353.547
256.8399, 2402.093
258.7683, 2442.951
260.6968, 2489.758
262.6253, 2545.492
264.5537, 2609.160
266.4822, 2684.578
268.4107, 2766.862
270.3391, 2838.900
272.2676, 2895.547
274.1961, 2963.007
276.1245, 3053.800
278.0530, 3146.588
279.9815, 3226.448
281.9099, 3307.842
283.8384, 3412.265
285.7669, 3536.145
287.6953, 3657.954
289.6238, 3778.105
291.5523, 3890.517
293.4807, 3991.019
295.4092, 4088.301
297.3377, 4192.230
299.2661, 4292.349
301.1946, 4372.475
303.1231, 4431.833
305.0515, 4494.355
306.9800, 4572.418
308.9085, 4636.892
310.8369, 4671.372
312.7654, 4704.251
314.6939, 4756.834
316.6223, 4818.485
318.5508, 4873.816
320.4793, 4923.974
322.4077, 4960.344
324.3362, 4972.797
326.2647, 4989.620
328.1931, 5020.098
330.1216, 5051.227
332.0501, 5083.999
333.9785, 5109.043
335.9070, 5102.376
337.8355, 5055.907
339.7639, 5020.342
341.6924, 4991.585
343.6209, 4980.950
345.5493, 4999.915
347.4778, 5026.880
349.4063, 5049.287
351.3347, 5071.224
353.2632, 5092.616
355.1917, 5110.384
357.1201, 5169.093
359.0486, 5277.882
360.9771, 5394.659
362.9055, 5508.981
364.8340, 5630.092
366.7625, 5752.370
368.6909, 5888.387
370.6194, 6059.352
372.5479, 6265.950
374.4763, 6491.393
376.4048, 6737.922
378.3333, 6983.010
380.2617, 7208.547
382.1902, 7456.935
384.1187, 7757.896
386.0471, 8073.872
387.9756, 8370.980
389.9041, 8651.750
391.8326, 8932.127
393.7610, 9214.140
395.6895, 9462.222
397.6180, 9670.928
399.5464, 9843.115
401.4749, 10013.91
403.4034, 10115.96
405.3318, 10091.69
407.2603, 9978.097
409.1888, 9838.716
411.1172, 9669.301
413.0457, 9438.417
414.9742, 9127.838
416.9026, 8818.469
418.8311, 8532.019
420.7596, 8240.593
422.6880, 7920.105
424.6165, 7603.318
426.5450, 7327.069
428.4734, 7079.069
430.4019, 6833.544
432.3304, 6589.912
434.2588, 6368.249
436.1873, 6176.063
438.1158, 5998.399
440.0442, 5831.997
441.9727, 5680.870
443.9012, 5545.123
445.8296, 5428.641
447.7581, 5336.363
449.6866, 5263.849
451.6150, 5197.526
453.5435, 5136.388
455.4720, 5085.948
457.4004, 5048.939
459.3289, 5015.951
461.2574, 4986.341
463.1858, 4961.652
465.1143, 4946.690
467.0428, 4931.583
468.9712, 4899.475
470.8997, 4856.347
472.8282, 4840.578
474.7566, 4864.356
476.6851, 4874.266
478.6136, 4867.291
480.5420, 4853.864
482.4705, 4837.038
