##NAMES=Baddeleyite
##RRUFFID=R100171
##IDEAL CHEMISTRY=ZrO_2_
##LOCALITY=Palabora Mine, Phalaborwa, Transvaal, Republic of South Africa 
##OWNER=RRUFF
##SOURCE=Mauricio Ibanez-Mejia
##DESCRIPTION=Fragments of black prismatic crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100171
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.15 b: 5.21 c: 5.322 alpha: 90 beta: 99.36 gamma: 90 volume: 140.91 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

130.1882, 1313.026
132.1167, 1334.953
134.0452, 1366.247
135.9736, 1410.456
137.9021, 1458.773
139.8306, 1512.529
141.7590, 1566.215
143.6875, 1610.946
145.6160, 1646.563
147.5444, 1675.910
149.4729, 1694.434
151.4014, 1712.645
153.3298, 1732.712
155.2583, 1754.721
157.1868, 1779.248
159.1152, 1806.203
161.0437, 1832.067
162.9722, 1854.486
164.9006, 1878.381
166.8291, 1900.525
168.7576, 1928.053
170.6860, 1971.633
172.6145, 2028.271
174.5430, 2076.208
176.4714, 2129.472
178.3999, 2149.569
180.3284, 2117.400
182.2568, 2064.921
184.1853, 2009.335
186.1138, 1951.379
188.0422, 1893.465
189.9707, 1840.472
191.8992, 1777.293
193.8276, 1692.654
195.7561, 1610.185
197.6846, 1537.983
199.6130, 1476.349
201.5415, 1427.877
203.4700, 1394.083
205.3984, 1369.541
207.3269, 1355.348
209.2554, 1347.288
211.1838, 1346.442
213.1123, 1349.471
215.0408, 1354.504
216.9692, 1361.316
218.8977, 1366.719
220.8262, 1372.049
222.7546, 1372.568
224.6831, 1365.960
226.6116, 1356.249
228.5400, 1343.875
230.4685, 1330.916
232.3970, 1321.890
234.3254, 1317.373
236.2539, 1314.595
238.1824, 1313.613
240.1108, 1314.087
242.0393, 1316.158
243.9678, 1319.324
245.8962, 1323.756
247.8247, 1329.175
249.7532, 1333.206
251.6816, 1335.477
