##NAMES=Mattheddleite
##RRUFFID=R070490
##IDEAL CHEMISTRY=Pb_5_(SiO_4_)_1.5_(SO_4_)_1.5_Cl
##LOCALITY=Dry Smale Gill, Roughton Gill, Caldbeck Fells, Cumbria (Cumberland), England, United Kingdom
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Radial aggregates of colorless hexagonal prisms associated with elongated bladed striated blue-green caledonite and creamy yellow barite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070490
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.936 b: 9.936 c: 7.485 alpha: 90 beta: 90 gamma: 120 volume: 633.9 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

313.0390, 2199.822
314.9675, 2203.772
316.8960, 2210.491
318.8244, 2220.661
320.7529, 2229.100
322.6814, 2230.080
324.6098, 2231.428
326.5383, 2239.496
328.4668, 2253.692
330.3952, 2274.210
332.3237, 2307.479
334.2522, 2320.966
336.1806, 2298.732
338.1091, 2291.115
340.0376, 2320.346
341.9660, 2354.252
343.8945, 2378.858
345.8230, 2392.197
347.7514, 2385.760
349.6799, 2365.196
351.6084, 2375.197
353.5368, 2423.475
355.4653, 2439.581
357.3938, 2404.485
359.3222, 2370.469
361.2507, 2361.397
363.1792, 2353.603
365.1076, 2335.418
367.0361, 2310.770
368.9646, 2282.106
370.8930, 2249.641
372.8215, 2221.469
374.7500, 2198.059
376.6784, 2167.385
378.6069, 2123.986
380.5354, 2082.489
382.4638, 2050.949
384.3923, 2016.347
386.3208, 1965.274
388.2492, 1913.159
390.1777, 1881.414
392.1062, 1862.475
394.0346, 1837.326
395.9631, 1805.763
397.8916, 1780.795
399.8200, 1766.676
401.7485, 1753.720
403.6770, 1736.520
405.6054, 1725.531
407.5339, 1722.155
409.4624, 1729.510
411.3908, 1751.221
413.3193, 1784.275
415.2478, 1826.851
417.1762, 1878.475
419.1047, 1929.039
421.0332, 1968.050
422.9616, 2033.288
424.8901, 2141.989
426.8186, 2245.116
428.7470, 2330.868
430.6755, 2407.791
432.6040, 2486.908
434.5324, 2554.031
436.4609, 2589.026
438.3894, 2599.028
440.3178, 2611.003
442.2463, 2625.231
444.1748, 2622.005
446.1032, 2601.311
448.0317, 2564.753
449.9602, 2507.875
451.8886, 2443.908
453.8171, 2374.830
455.7456, 2306.588
457.6740, 2242.526
459.6025, 2178.520
461.5310, 2106.090
463.4594, 2027.877
465.3879, 1959.979
467.3164, 1900.059
469.2448, 1846.894
471.1733, 1801.780
473.1018, 1763.162
475.0302, 1732.201
476.9587, 1705.970
478.8872, 1683.871
480.8156, 1657.599
482.7441, 1624.834
484.6726, 1599.336
486.6010, 1587.589
488.5295, 1579.658
490.4580, 1569.351
492.3864, 1556.063
494.3149, 1537.662
496.2434, 1514.729
498.1718, 1504.166
500.1003, 1510.833
502.0288, 1513.993
