##NAMES=Wolfeite
##RRUFFID=R060545
##IDEAL CHEMISTRY=Fe^2+^_2_(PO_4_)(OH)
##LOCALITY=Big Fish River, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Orange-brown fragment
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060545
##MEASURED CHEMISTRY=(Fe^2+^_1.72_Mg_0.22_Mn_0.06_)P_1.00_O_4_((OH)_0.87_F_0.13_) ; (OH) estimated by difference and charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.228 b: 13.119 c: 9.72 alpha: 90 beta: 108.71 gamma: 90 volume: 1476.9 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

9.839966e+001, 0.000000e+000
1.003281e+002, 4.241222e+002
1.022566e+002, 4.388645e+002
1.041851e+002, 4.510594e+002
1.061135e+002, 4.603867e+002
1.080420e+002, 4.720306e+002
1.099705e+002, 4.860632e+002
1.118989e+002, 5.050022e+002
1.138274e+002, 5.284608e+002
1.157559e+002, 5.542803e+002
1.176843e+002, 5.870685e+002
1.196128e+002, 6.212719e+002
1.215413e+002, 6.553708e+002
1.234697e+002, 6.901335e+002
1.253982e+002, 7.224993e+002
1.273267e+002, 7.526931e+002
1.292551e+002, 7.802452e+002
1.311836e+002, 8.039329e+002
1.331121e+002, 8.217043e+002
1.350405e+002, 8.351966e+002
1.369690e+002, 8.455126e+002
1.388975e+002, 8.479593e+002
1.408259e+002, 8.522576e+002
1.427544e+002, 8.619432e+002
1.446829e+002, 8.759886e+002
1.466113e+002, 8.862244e+002
1.485398e+002, 8.881902e+002
1.504683e+002, 8.870703e+002
1.523967e+002, 8.873853e+002
1.543252e+002, 8.900836e+002
1.562537e+002, 8.936726e+002
1.581821e+002, 8.982042e+002
1.601106e+002, 9.036339e+002
1.620391e+002, 9.097966e+002
1.639675e+002, 9.173499e+002
1.658960e+002, 9.253381e+002
1.678245e+002, 9.319660e+002
1.697529e+002, 9.360765e+002
1.716814e+002, 9.397113e+002
1.736099e+002, 9.435490e+002
1.755383e+002, 9.476306e+002
1.774668e+002, 9.511107e+002
1.793953e+002, 9.538884e+002
1.813237e+002, 9.560594e+002
1.832522e+002, 9.581394e+002
1.851807e+002, 9.611075e+002
1.871091e+002, 9.635989e+002
1.890376e+002, 9.650480e+002
1.909661e+002, 9.645308e+002
1.928945e+002, 9.652747e+002
1.948230e+002, 9.685285e+002
1.967515e+002, 9.734274e+002
1.986799e+002, 9.778608e+002
2.006084e+002, 9.807745e+002
2.025369e+002, 9.835979e+002
2.044653e+002, 9.872031e+002
2.063938e+002, 9.919588e+002
2.083223e+002, 9.958665e+002
2.102507e+002, 9.984006e+002
2.121792e+002, 9.997154e+002
2.141077e+002, 9.999167e+002
