##NAMES=Hambergite
##RRUFFID=R050672
##IDEAL CHEMISTRY=Be_2_(BO_3_)(OH)
##LOCALITY=Anjanabonoina, Madagascar
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale gray prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R050672
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.7633 b: 12.2096 c: 4.4339 alpha: 90 beta: 90 gamma: 90 volume: 528.55 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.78855, 100.5334
85.71702, 111.2395
87.64548, 116.3963
89.57395, 117.3934
91.50242, 117.8715
93.43089, 116.4991
95.35935, 111.0757
97.28782, 105.6454
99.21629, 103.7321
101.1448, 104.2488
103.0732, 107.5229
105.0017, 114.6169
106.9301, 122.7669
108.8586, 142.1761
110.7871, 176.2788
112.7155, 216.7287
114.6440, 265.2341
116.5725, 315.8900
118.5009, 353.3509
120.4294, 378.9275
122.3579, 391.8130
124.2863, 389.2507
126.2148, 377.4667
128.1433, 353.0190
130.0717, 323.9529
132.0002, 305.9906
133.9287, 298.2142
135.8571, 304.1983
137.7856, 330.6642
139.7141, 361.3937
141.6425, 393.0182
143.5710, 423.2284
145.4995, 446.4365
147.4279, 463.4415
149.3564, 484.6794
151.2849, 512.8019
153.2133, 542.9827
155.1418, 587.5610
157.0703, 623.7859
158.9987, 627.9030
160.9272, 601.6146
162.8557, 543.6976
164.7841, 436.2046
166.7126, 337.6056
168.6411, 257.7994
170.5695, 193.6121
172.4980, 145.7614
174.4265, 111.9946
176.3549, 87.52499
178.2834, 74.03581
180.2119, 64.08041
182.1403, 57.59946
184.0688, 52.52748
185.9973, 48.06935
187.9257, 44.34158
189.8542, 41.52480
191.7827, 39.73541
193.7111, 38.16212
195.6396, 36.33134
197.5681, 35.20539
199.4965, 35.41970
201.4250, 36.24466
203.3535, 36.98551
205.2819, 37.64369
207.2104, 38.40625
209.1389, 39.25286
211.0673, 40.25828
212.9958, 41.39817
214.9243, 42.72929
216.8527, 44.27190
218.7812, 46.02200
220.7097, 47.99311
222.6381, 50.18230
224.5666, 52.73167
226.4951, 56.09022
228.4235, 59.06518
230.3520, 61.26657
232.2805, 62.71935
234.2089, 63.31125
236.1374, 63.01940
238.0659, 61.99849
239.9943, 59.65480
241.9228, 58.52557
243.8513, 59.21431
245.7797, 61.34377
247.7082, 64.99648
249.6367, 69.74970
251.5651, 74.85138
253.4936, 80.39547
255.4221, 85.21478
257.3505, 89.04643
259.2790, 92.57468
261.2075, 95.79001
263.1359, 99.07854
265.0644, 102.9041
266.9929, 107.0931
268.9213, 111.5109
270.8498, 116.6393
272.7783, 117.5604
274.7067, 111.2676
276.6352, 103.3410
278.5637, 94.40720
280.4921, 85.95867
282.4206, 79.86602
284.3491, 75.95660
286.2775, 73.56076
288.2060, 73.14735
290.1345, 72.12640
292.0629, 69.57216
293.9914, 66.71758
295.9199, 63.79426
297.8483, 60.99837
299.7768, 58.59896
301.7053, 56.56957
303.6337, 54.98023
305.5622, 54.38852
307.4907, 52.88737
309.4191, 49.63130
311.3476, 46.10172
313.2761, 42.72408
315.2045, 39.75924
317.1330, 37.51867
319.0615, 35.98838
320.9899, 34.83310
322.9184, 34.42514
324.8469, 33.74867
326.7753, 32.56629
328.7038, 31.26833
330.6323, 29.95005
332.5607, 28.71204
334.4892, 27.69195
336.4177, 26.89390
338.3461, 26.11617
340.2746, 25.14977
342.2031, 24.57935
344.1315, 24.64468
346.0600, 24.84740
347.9885, 24.74975
349.9169, 24.79556
351.8454, 25.58416
353.7739, 27.07253
355.7023, 28.37989
357.6308, 29.35557
359.5593, 30.70040
361.4877, 32.99478
363.4162, 34.76777
365.3447, 35.06376
367.2731, 34.72478
369.2016, 34.28109
371.1301, 33.76365
373.0585, 33.48820
374.9870, 33.49867
376.9154, 33.40273
378.8439, 32.90557
380.7724, 32.94490
382.7008, 34.24977
384.6293, 35.85646
386.5578, 37.40998
388.4862, 38.77571
390.4147, 39.48243
392.3432, 39.58826
394.2716, 40.14415
396.2001, 41.37653
398.1286, 42.39854
400.0570, 43.47492
401.9855, 43.56482
403.9140, 41.85395
405.8424, 39.21288
407.7709, 36.48170
409.6994, 33.73283
411.6278, 31.12345
413.5563, 28.62626
415.4848, 26.68474
417.4132, 25.54465
419.3417, 24.69575
421.2702, 24.06000
423.1986, 23.60521
425.1271, 23.36285
427.0556, 23.27351
428.9840, 23.32993
430.9125, 23.45220
432.8410, 23.17117
434.7694, 22.27872
436.6979, 21.59404
438.6264, 21.19695
440.5548, 21.02145
442.4833, 21.32265
444.4118, 21.57992
446.3402, 21.28467
448.2687, 20.70809
450.1972, 20.26282
452.1256, 19.95797
454.0541, 19.69761
455.9826, 19.35196
457.9110, 19.28477
459.8395, 19.86216
461.7680, 20.22483
463.6964, 19.80742
465.6249, 19.35979
467.5534, 19.52694
469.4818, 20.00717
471.4103, 20.22843
473.3388, 20.17809
475.2672, 20.11502
477.1957, 20.06124
479.1242, 19.94684
