##NAMES=Anapaite
##RRUFFID=R050510
##IDEAL CHEMISTRY=Ca_2_Fe^2+^(PO_4_)_2_·4H_2_O
##LOCALITY=Prats-Sampsor, Spain
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale green tabular crystals lining fractured rock. Probe photo shows two phases. This sample is the lighter phase in the probe photo.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050510
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.93_Mn_0.07_)(P_1.00_O_4_)_2_·4H_2_O ; (lighter phase)
##DIFFRACTION SAMPLE DESCRIPTION=Powder includes light and dark phases. Cell parameters from single crystal
##CELL PARAMETERS=a: 6.442 b: 6.806 c: 5.895 alpha: 101.65 beta: 104.27 gamma: 70.77 volume: 234.45 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

174.0001, 253836.2
175.9285, 254094.4
177.8570, 254449.3
179.7855, 254788.2
181.7139, 254934.2
183.6424, 255236.7
185.5709, 255712.6
187.4993, 256331.2
189.4278, 257139.2
191.3563, 258214.0
193.2847, 259397.5
195.2132, 260547.4
197.1417, 261722.6
199.0701, 262770.0
200.9986, 263580.5
202.9271, 264176.4
204.8555, 264853.2
206.7840, 265637.3
208.7125, 266526.0
210.6409, 267508.9
212.5694, 268582.0
214.4979, 269717.1
216.4263, 270879.0
218.3548, 272029.6
220.2833, 273241.0
222.2117, 274562.0
224.1402, 275861.2
226.0687, 277041.6
227.9971, 278089.5
229.9256, 279007.8
231.8541, 279758.6
233.7825, 280342.8
235.7110, 280984.7
237.6395, 281763.8
239.5679, 282585.5
241.4964, 283376.9
243.4249, 283996.8
245.3533, 284807.4
247.2818, 285969.4
249.2103, 287400.1
251.1387, 288767.8
253.0672, 289906.8
254.9957, 291063.7
256.9242, 292380.4
258.8526, 293933.0
260.7811, 295437.2
262.7096, 296783.0
264.6380, 298012.7
266.5665, 299249.3
268.4950, 300548.6
270.4234, 301782.3
272.3519, 302849.9
274.2804, 303734.7
276.2088, 304691.1
278.1373, 305965.1
280.0658, 307375.8
281.9942, 308508.9
283.9227, 309147.6
285.8512, 309787.4
287.7796, 310582.6
289.7081, 311507.1
291.6366, 312476.5
293.5650, 313520.4
295.4935, 314563.8
297.4220, 315481.4
299.3504, 316255.2
301.2789, 316944.9
303.2074, 317557.7
305.1358, 318109.4
307.0643, 318783.8
308.9928, 319616.8
310.9212, 320566.8
312.8497, 321613.4
314.7782, 322732.9
316.7066, 323900.4
318.6351, 325138.5
320.5636, 326399.2
322.4920, 327459.7
324.4205, 328071.7
326.3490, 328671.6
328.2774, 329540.0
330.2059, 330812.6
332.1344, 331832.9
334.0628, 332400.9
335.9913, 332810.3
337.9198, 333534.8
339.8482, 334765.1
341.7767, 335983.6
343.7052, 336950.7
345.6336, 337579.8
347.5621, 338533.6
349.4906, 339930.5
351.4190, 341468.0
353.3475, 342884.5
355.2760, 344161.1
357.2044, 345233.6
359.1329, 346000.1
361.0614, 346526.1
362.9898, 347189.1
364.9183, 348211.7
366.8468, 349154.1
368.7752, 349820.6
370.7037, 350171.3
372.6322, 350663.8
374.5606, 351393.4
376.4891, 352241.3
378.4176, 353044.1
380.3460, 353744.4
382.2745, 354512.0
384.2030, 355422.1
386.1314, 356473.0
388.0599, 357537.4
389.9884, 358623.2
391.9168, 359679.8
393.8453, 360652.0
395.7738, 361512.8
397.7022, 362321.8
399.6307, 363106.8
401.5592, 363885.4
403.4876, 364611.3
405.4161, 365219.5
407.3446, 365871.4
409.2730, 366779.0
411.2015, 367943.0
413.1300, 368963.0
415.0584, 369559.3
