##NAMES=Brucite
##RRUFFID=R050455
##IDEAL CHEMISTRY=Mg(OH)_2_
##LOCALITY=Texas, Lancaster County, Pennsylvania, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of green tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050455
##MEASURED CHEMISTRY=(Mg_0.99_Mn_0.01_)(OH)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 3.1543 b: 3.1543 c: 4.7711 alpha: 90 beta: 90 gamma: 120 volume: 41.11 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

160.6731, 68.94505
162.6016, 68.76976
164.5300, 68.91698
166.4585, 69.28143
168.3870, 70.15401
170.3154, 70.69890
172.2439, 70.50020
174.1724, 70.17403
176.1008, 70.31352
178.0293, 70.70901
179.9578, 70.79259
181.8862, 70.36983
183.8147, 70.00435
185.7432, 69.73859
187.6716, 69.55791
189.6001, 69.47472
191.5286, 69.46175
193.4570, 69.49467
195.3855, 69.56982
197.3140, 69.72268
199.2424, 69.65525
201.1709, 70.01709
203.0994, 71.50339
205.0278, 73.15495
206.9563, 74.00919
208.8848, 74.02325
210.8132, 74.27786
212.7417, 75.11511
214.6702, 75.63530
216.5986, 75.31932
218.5271, 75.07452
220.4556, 75.42670
222.3840, 76.30245
224.3125, 77.51451
226.2410, 79.22255
228.1694, 80.88411
230.0979, 82.11836
232.0264, 83.89384
233.9548, 86.45456
235.8833, 89.93034
237.8118, 94.79749
239.7402, 101.1611
241.6687, 107.3675
243.5972, 113.5468
245.5256, 119.2793
247.4541, 124.1618
249.3826, 128.8641
251.3110, 133.9834
253.2395, 139.2082
255.1680, 143.3397
257.0964, 145.9516
259.0249, 150.8099
260.9534, 158.2310
262.8818, 167.9102
264.8103, 179.9312
266.7388, 193.8881
268.6672, 209.8282
270.5957, 227.6383
272.5242, 246.8563
274.4526, 268.6779
276.3811, 285.7310
278.3096, 299.5767
280.2380, 302.8879
282.1665, 290.3965
284.0950, 266.9920
286.0234, 236.6028
287.9519, 200.3213
289.8804, 170.1023
291.8088, 147.0827
293.7373, 128.2899
295.6658, 113.9119
297.5942, 102.4137
299.5227, 93.51712
301.4512, 86.90495
303.3796, 82.27354
305.3081, 79.42790
307.2366, 77.05010
309.1650, 75.14707
311.0935, 73.34033
313.0220, 71.35060
314.9504, 69.60143
316.8789, 68.50916
318.8074, 67.80647
320.7358, 66.87006
322.6643, 65.73489
324.5928, 65.16325
326.5212, 65.78752
328.4497, 65.99914
330.3782, 65.18407
332.3066, 64.27216
334.2351, 63.95586
336.1636, 63.86912
338.0920, 63.39131
340.0205, 62.51048
341.9490, 61.82154
343.8774, 61.42405
345.8059, 61.16925
347.7344, 61.09161
349.6628, 61.08580
351.5913, 61.23310
353.5198, 61.35960
355.4482, 61.06916
357.3767, 60.32938
359.3052, 60.12850
361.2336, 61.02245
363.1621, 61.69249
365.0906, 61.87977
367.0190, 62.03591
368.9475, 62.38622
370.8760, 62.83543
372.8044, 63.21790
374.7329, 63.54770
376.6614, 64.23462
378.5898, 65.65303
380.5183, 66.67148
382.4468, 66.77702
384.3752, 67.19807
386.3037, 68.81371
388.2322, 70.68121
390.1606, 71.72559
392.0891, 72.29620
394.0176, 73.82964
395.9460, 76.39101
397.8745, 79.72507
399.8030, 83.13159
401.7314, 88.89247
403.6599, 97.97691
405.5884, 109.5179
407.5168, 123.7414
409.4453, 139.3589
411.3738, 154.7431
413.3022, 169.9182
415.2307, 182.2280
417.1592, 191.0350
419.0876, 200.0395
421.0161, 208.6148
422.9446, 220.0326
424.8730, 234.4278
426.8015, 253.3694
428.7300, 278.3510
430.6584, 309.0268
432.5869, 344.3962
434.5154, 384.3873
436.4438, 431.2044
438.3723, 488.0638
440.3008, 540.9520
442.2292, 602.0215
444.1577, 635.8947
446.0862, 622.1863
448.0146, 576.7537
449.9431, 508.6449
451.8716, 423.8957
453.8000, 347.0052
455.7285, 277.8263
457.6570, 222.2382
459.5854, 183.2415
461.5139, 153.0586
463.4424, 131.2858
465.3708, 114.9812
467.2993, 104.4708
469.2278, 97.43267
471.1563, 91.58325
473.0847, 86.74451
475.0132, 82.53111
476.9417, 78.95762
478.8701, 75.84425
480.7986, 73.29386
482.7271, 70.97177
484.6555, 68.72803
486.5840, 66.75575
488.5125, 65.27100
490.4409, 64.06018
492.3694, 62.75868
494.2979, 61.51855
496.2263, 60.86154
498.1548, 60.83723
500.0833, 60.52972
502.0117, 59.53447
503.9402, 58.88015
505.8687, 58.77264
507.7971, 58.86937
509.7256, 59.29110
511.6541, 59.58511
513.5825, 59.29553
515.5110, 58.75531
517.4395, 58.38647
519.3679, 58.19041
521.2964, 58.25593
523.2249, 58.98196
525.1533, 58.96932
527.0818, 57.47544
