##NAMES=Magnesio-fluoro-hastingsite
##RRUFFID=R141098
##IDEAL CHEMISTRY=NaCa_2_(Mg_4_Fe^3+^)(Si_6_Al_2_)O_22_F_2_
##LOCALITY=Uroi Hill (Arany Hill), Simeria, Hunedoara Co., Romania
##OWNER=RRUFF
##SOURCE=Ch. and H. Schäfer
##DESCRIPTION=Prismatic brown to orange-brown crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R141098
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.854 b: 18.03 c: 5.301 alpha: 90 beta: 105.27 gamma: 90 volume: 908.5 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

100.3281, 912.7806
102.2566, 932.1541
104.1851, 951.8881
106.1135, 975.4684
108.0420, 1014.881
109.9705, 1056.830
111.8989, 1105.771
113.8274, 1160.778
115.7559, 1215.648
117.6843, 1274.210
119.6128, 1336.685
121.5413, 1404.767
123.4697, 1480.562
125.3982, 1550.802
127.3267, 1612.718
129.2551, 1666.831
131.1836, 1717.437
133.1121, 1759.783
135.0405, 1798.581
136.9690, 1836.560
138.8975, 1870.477
140.8259, 1905.850
142.7544, 1944.450
144.6829, 1985.480
146.6113, 2024.048
148.5398, 2057.636
150.4683, 2089.160
152.3967, 2121.164
154.3252, 2151.913
156.2537, 2185.392
158.1821, 2223.367
160.1106, 2265.579
162.0391, 2310.650
163.9675, 2361.906
165.8960, 2414.803
167.8245, 2460.902
169.7529, 2496.933
171.6814, 2528.696
173.6099, 2557.540
175.5383, 2581.374
177.4668, 2605.444
179.3953, 2631.887
181.3237, 2658.513
183.2522, 2681.969
185.1807, 2704.368
187.1091, 2722.533
189.0376, 2736.109
190.9661, 2747.979
192.8945, 2751.852
194.8230, 2741.312
196.7515, 2722.457
198.6799, 2708.586
200.6084, 2701.996
202.5369, 2699.594
204.4653, 2700.565
206.3938, 2704.468
208.3223, 2711.075
210.2507, 2720.650
212.1792, 2732.803
214.1077, 2747.291
216.0361, 2764.725
217.9646, 2784.000
219.8931, 2804.013
221.8215, 2823.480
223.7500, 2847.160
225.6785, 2876.801
227.6069, 2912.219
229.5354, 2947.917
231.4639, 2993.840
233.3923, 3032.858
235.3208, 3055.153
237.2493, 3055.087
239.1777, 3048.750
241.1062, 3037.801
243.0347, 3022.647
244.9631, 3009.602
246.8916, 2998.388
248.8201, 2989.921
250.7485, 2984.665
252.6770, 2987.791
254.6055, 2987.678
256.5339, 2980.202
258.4624, 2967.039
260.3909, 2956.891
262.3193, 2952.688
264.2478, 2950.374
266.1763, 2947.326
268.1047, 2941.631
270.0332, 2937.573
271.9617, 2935.906
273.8901, 2936.387
275.8186, 2938.647
277.7471, 2942.272
279.6755, 2948.161
281.6040, 2957.711
283.5325, 2971.868
285.4609, 2987.333
287.3894, 3003.098
289.3179, 3019.398
291.2463, 3038.754
293.1748, 3062.395
295.1033, 3087.769
297.0317, 3115.280
298.9602, 3146.786
300.8887, 3171.276
302.8171, 3184.543
304.7456, 3188.419
306.6741, 3188.550
308.6025, 3183.183
310.5310, 3176.107
312.4595, 3168.370
314.3879, 3159.504
316.3164, 3152.865
318.2449, 3150.207
320.1733, 3150.094
322.1018, 3148.839
324.0303, 3144.554
325.9587, 3141.526
327.8872, 3141.900
329.8157, 3146.375
331.7441, 3151.138
333.6726, 3155.856
335.6011, 3160.876
337.5295, 3166.499
339.4580, 3172.220
341.3865, 3178.887
343.3149, 3186.701
345.2434, 3195.676
347.1719, 3203.792
349.1003, 3211.020
351.0288, 3217.046
352.9573, 3221.413
354.8857, 3223.185
356.8142, 3226.447
358.7427, 3232.897
360.6711, 3242.699
362.5996, 3252.923
364.5281, 3263.874
366.4565, 3275.166
368.3850, 3286.534
370.3135, 3297.830
372.2419, 3309.035
374.1704, 3322.071
376.0989, 3335.062
378.0273, 3342.414
379.9558, 3340.756
381.8843, 3338.199
383.8127, 3338.746
385.7412, 3343.516
387.6697, 3346.286
389.5981, 3345.300
391.5266, 3342.525
393.4551, 3340.156
395.3835, 3337.097
397.3120, 3335.556
399.2405, 3336.301
401.1689, 3339.227
403.0974, 3341.947
405.0259, 3342.665
406.9543, 3344.440
408.8828, 3350.281
410.8113, 3361.296
412.7397, 3371.915
414.6682, 3383.103
416.5967, 3393.773
418.5251, 3399.379
420.4536, 3399.688
422.3821, 3396.422
424.3105, 3387.940
426.2390, 3374.305
428.1675, 3363.630
430.0959, 3356.421
432.0244, 3352.462
433.9529, 3352.475
435.8813, 3357.600
437.8098, 3363.628
439.7383, 3370.118
441.6667, 3376.863
443.5952, 3383.176
445.5237, 3388.640
447.4521, 3393.880
449.3806, 3399.763
451.3091, 3406.699
453.2375, 3411.049
455.1660, 3409.285
457.0945, 3405.562
459.0229, 3404.735
460.9514, 3409.228
462.8799, 3414.319
464.8083, 3419.825
466.7368, 3425.565
468.6653, 3430.581
470.5938, 3433.362
472.5222, 3436.967
474.4507, 3443.299
476.3792, 3455.493
478.3076, 3465.375
480.2361, 3470.803
482.1646, 3474.964
484.0930, 3481.700
486.0215, 3491.151
487.9500, 3502.916
489.8784, 3516.827
491.8069, 3532.692
493.7354, 3548.643
495.6638, 3563.994
497.5923, 3579.615
499.5208, 3596.801
501.4492, 3616.216
503.3777, 3632.837
505.3062, 3644.839
507.2346, 3654.479
509.1631, 3664.612
511.0916, 3675.686
513.0200, 3687.033
514.9485, 3697.829
516.8770, 3708.658
518.8054, 3721.992
520.7339, 3740.439
522.6624, 3759.238
524.5908, 3776.056
526.5193, 3790.193
528.4478, 3805.178
530.3762, 3821.479
532.3047, 3837.915
534.2332, 3853.417
536.1616, 3867.275
538.0901, 3880.934
540.0186, 3896.278
541.9470, 3911.938
543.8755, 3924.260
545.8040, 3933.663
547.7324, 3940.922
549.6609, 3946.550
551.5894, 3950.682
553.5178, 3955.418
555.4463, 3961.433
557.3748, 3967.237
559.3032, 3970.443
561.2317, 3969.987
563.1602, 3971.662
565.0886, 3978.083
567.0171, 3986.194
568.9456, 3992.651
570.8740, 3997.572
572.8025, 4000.628
574.7310, 4000.502
576.6594, 3998.745
578.5879, 3999.207
580.5164, 4003.917
582.4448, 4009.133
584.3733, 4013.157
586.3018, 4015.569
588.2302, 4019.205
590.1587, 4024.459
592.0872, 4030.440
594.0156, 4037.081
595.9441, 4044.738
597.8726, 4050.333
599.8010, 4051.065
601.7295, 4050.125
603.6580, 4051.563
605.5864, 4055.688
607.5149, 4061.501
609.4434, 4069.241
611.3718, 4078.643
613.3003, 4089.309
615.2288, 4103.208
617.1572, 4115.922
619.0857, 4125.008
621.0142, 4130.341
622.9426, 4139.036
624.8711, 4152.274
626.7996, 4167.768
628.7280, 4184.759
630.6565, 4203.345
632.5850, 4221.768
634.5134, 4239.481
636.4419, 4257.122
638.3704, 4275.245
640.2988, 4294.144
642.2273, 4312.442
644.1558, 4328.988
646.0842, 4344.903
648.0127, 4361.061
649.9412, 4375.086
651.8696, 4393.867
653.7981, 4420.210
655.7266, 4452.800
657.6550, 4486.229
659.5835, 4519.938
661.5120, 4556.237
663.4404, 4597.776
665.3689, 4643.833
667.2974, 4689.752
669.2258, 4735.155
671.1543, 4780.334
673.0828, 4826.623
675.0112, 4874.442
676.9397, 4913.436
678.8682, 4947.244
680.7966, 4965.695
682.7251, 4963.767
684.6536, 4938.519
686.5820, 4903.124
688.5105, 4854.834
690.4390, 4801.592
692.3674, 4751.190
694.2959, 4703.349
696.2244, 4661.046
698.1528, 4625.682
700.0813, 4597.092
702.0098, 4574.725
703.9382, 4558.714
705.8667, 4549.887
707.7952, 4549.813
709.7236, 4556.646
711.6521, 4565.663
713.5806, 4578.185
715.5090, 4590.156
717.4375, 4598.477
719.3660, 4604.615
721.2944, 4613.649
723.2229, 4626.403
725.1514, 4641.119
727.0798, 4658.346
729.0083, 4677.657
730.9368, 4694.898
732.8652, 4708.835
734.7937, 4721.992
736.7222, 4735.463
738.6506, 4749.322
740.5791, 4763.908
742.5076, 4781.212
744.4360, 4797.824
746.3645, 4811.318
748.2930, 4821.063
750.2214, 4833.105
752.1499, 4850.573
754.0784, 4868.335
756.0068, 4883.229
757.9353, 4894.919
759.8638, 4907.653
761.7922, 4922.331
763.7207, 4938.201
765.6492, 4954.726
767.5776, 4971.526
769.5061, 4989.015
771.4346, 5008.375
773.3630, 5026.487
775.2915, 5040.959
777.2200, 5050.737
779.1484, 5059.229
781.0769, 5067.994
783.0054, 5075.693
784.9338, 5080.599
786.8623, 5082.010
788.7908, 5084.111
790.7192, 5090.008
792.6477, 5095.965
794.5762, 5097.493
796.5046, 5092.286
798.4331, 5089.519
800.3616, 5091.934
802.2900, 5097.195
804.2185, 5102.212
806.1470, 5106.282
808.0754, 5111.676
810.0039, 5117.414
811.9324, 5125.166
813.8608, 5137.249
815.7893, 5155.627
817.7178, 5171.561
819.6462, 5181.518
821.5747, 5188.004
823.5032, 5194.940
825.4316, 5202.841
827.3601, 5210.575
829.2886, 5218.548
831.2170, 5226.661
833.1455, 5234.298
835.0740, 5240.802
837.0024, 5249.672
838.9309, 5264.092
840.8594, 5280.484
842.7878, 5293.713
844.7163, 5299.286
846.6448, 5307.077
848.5732, 5318.211
850.5017, 5331.578
852.4302, 5345.830
854.3586, 5361.487
856.2871, 5376.936
858.2156, 5391.906
860.1440, 5406.653
862.0725, 5421.229
864.0010, 5434.176
865.9294, 5448.839
867.8579, 5466.083
869.7864, 5484.197
871.7148, 5500.607
873.6433, 5514.380
875.5718, 5528.612
877.5002, 5546.542
879.4287, 5563.489
881.3572, 5574.502
883.2856, 5576.275
885.2141, 5580.831
887.1426, 5591.927
889.0710, 5605.233
890.9995, 5617.342
892.9280, 5629.173
894.8564, 5638.171
896.7849, 5639.686
898.7134, 5641.953
900.6418, 5651.339
902.5703, 5669.124
904.4988, 5685.823
906.4272, 5699.010
908.3557, 5710.828
910.2842, 5721.688
912.2126, 5730.476
914.1411, 5740.566
916.0696, 5753.903
917.9980, 5766.291
919.9265, 5774.744
921.8550, 5780.054
923.7834, 5787.943
925.7119, 5805.732
927.6404, 5821.048
929.5688, 5826.805
931.4973, 5823.406
933.4258, 5828.055
935.3542, 5844.904
937.2827, 5864.318
939.2112, 5883.086
941.1396, 5901.209
943.0681, 5919.394
944.9966, 5937.093
946.9250, 5954.116
948.8535, 5968.629
950.7820, 5981.762
952.7104, 5997.566
954.6389, 6021.865
956.5674, 6041.290
958.4958, 6052.875
960.4243, 6059.405
962.3528, 6065.168
964.2813, 6069.963
966.2097, 6077.271
968.1382, 6091.768
970.0667, 6107.905
971.9951, 6119.380
973.9236, 6123.621
975.8521, 6130.478
977.7805, 6140.208
979.7090, 6151.820
981.6375, 6164.997
983.5659, 6179.632
985.4944, 6191.893
987.4229, 6200.705
989.3513, 6207.826
991.2798, 6214.693
993.2083, 6221.725
995.1367, 6228.500
997.0652, 6236.464
998.9937, 6244.147
1000.922, 6249.081
1002.851, 6252.795
1004.779, 6263.515
1006.708, 6284.438
1008.636, 6306.346
1010.564, 6328.378
1012.493, 6348.796
1014.421, 6365.013
1016.350, 6375.400
1018.278, 6386.362
1020.207, 6401.072
1022.135, 6417.134
1024.064, 6432.673
1025.992, 6448.276
1027.921, 6463.938
1029.849, 6478.530
1031.778, 6494.729
1033.706, 6515.378
1035.635, 6540.540
1037.563, 6562.080
1039.491, 6576.837
1041.420, 6589.997
1043.348, 6604.070
1045.277, 6617.897
1047.205, 6628.134
1049.134, 6633.127
1051.062, 6637.600
1052.991, 6644.931
1054.919, 6653.317
1056.848, 6658.640
1058.776, 6656.304
1060.705, 6660.680
1062.633, 6676.998
1064.562, 6697.542
1066.490, 6714.414
1068.418, 6726.964
