##NAMES=Childrenite
##RRUFFID=R070538
##IDEAL CHEMISTRY=Fe^2+^Al(PO_4_)(OH)_2_·H_2_O
##LOCALITY=Llallagua, Bustillos Province, Potosi, Bolivia
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Brown pyramidal, prismatic crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070538
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.394 b: 13.374 c: 6.914 alpha: 90 beta: 90 gamma: 90 volume: 961.2 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

218.8186, 3432.711
220.7471, 3437.358
222.6755, 3435.343
224.6040, 3438.306
226.5325, 3449.364
228.4609, 3463.240
230.3894, 3478.811
232.3179, 3496.939
234.2463, 3519.354
236.1748, 3543.787
238.1033, 3574.798
240.0317, 3617.288
241.9602, 3680.319
243.8887, 3741.145
245.8171, 3795.613
247.7456, 3845.427
249.6741, 3891.028
251.6025, 3937.695
253.5310, 3976.027
255.4595, 4000.160
257.3879, 4010.901
259.3164, 4010.198
261.2449, 3997.053
263.1733, 3974.705
265.1018, 3939.992
267.0303, 3883.216
268.9587, 3821.396
270.8872, 3764.615
272.8157, 3713.450
274.7441, 3666.542
276.6726, 3618.695
278.6011, 3570.476
280.5295, 3539.325
282.4580, 3525.964
284.3865, 3527.245
286.3149, 3541.969
288.2434, 3571.067
290.1719, 3607.910
292.1003, 3655.152
294.0288, 3708.770
295.9573, 3760.194
297.8857, 3810.947
299.8142, 3858.222
301.7427, 3902.314
303.6711, 3943.951
305.5996, 3979.724
307.5281, 4005.891
309.4565, 4028.604
311.3850, 4057.642
313.3135, 4105.266
315.2419, 4133.900
317.1704, 4128.722
319.0989, 4087.366
321.0273, 4051.103
322.9558, 4029.153
324.8843, 4004.632
326.8127, 3966.964
328.7412, 3906.820
330.6697, 3850.958
332.5981, 3802.138
334.5266, 3760.475
336.4551, 3726.163
338.3835, 3706.628
340.3120, 3687.131
342.2405, 3659.769
344.1689, 3617.071
346.0974, 3585.568
348.0259, 3570.438
349.9543, 3565.698
351.8828, 3561.897
353.8113, 3558.122
355.7397, 3557.221
357.6682, 3558.881
359.5967, 3560.898
361.5251, 3565.247
363.4536, 3574.143
365.3821, 3585.246
367.3105, 3592.689
369.2390, 3593.506
371.1675, 3592.547
373.0959, 3593.935
375.0244, 3600.785
376.9529, 3603.924
378.8813, 3600.566
380.8098, 3596.903
382.7383, 3596.905
384.6667, 3601.243
386.5952, 3605.598
388.5237, 3612.213
390.4521, 3618.290
392.3806, 3617.577
394.3091, 3605.878
396.2375, 3599.180
398.1660, 3603.607
400.0945, 3615.977
402.0229, 3626.421
403.9514, 3634.004
405.8799, 3644.698
407.8083, 3659.588
409.7368, 3681.256
411.6653, 3705.682
413.5938, 3732.754
415.5222, 3755.096
417.4507, 3769.808
419.3792, 3772.253
421.3076, 3778.827
423.2361, 3796.245
425.1646, 3822.744
427.0930, 3846.326
429.0215, 3862.030
430.9500, 3878.396
432.8784, 3901.303
434.8069, 3930.445
436.7354, 3961.617
438.6638, 3992.121
440.5923, 4026.501
442.5208, 4074.048
444.4492, 4136.401
446.3777, 4214.126
448.3062, 4302.592
450.2346, 4396.503
452.1631, 4499.829
454.0916, 4621.164
456.0200, 4757.590
457.9485, 4905.710
459.8770, 5066.561
461.8054, 5205.357
463.7339, 5310.082
465.6624, 5393.917
467.5908, 5456.330
469.5193, 5495.504
471.4478, 5502.548
473.3762, 5474.659
475.3047, 5408.624
477.2332, 5329.231
479.1616, 5248.690
481.0901, 5163.692
483.0186, 5070.738
484.9470, 4967.529
486.8755, 4855.054
488.8040, 4726.126
490.7324, 4599.278
492.6609, 4485.512
494.5894, 4385.232
496.5178, 4290.093
498.4463, 4196.022
500.3748, 4107.326
502.3032, 4031.388
504.2317, 3969.577
506.1602, 3919.741
508.0886, 3877.613
510.0171, 3840.293
511.9456, 3806.879
513.8740, 3780.320
515.8025, 3762.454
517.7310, 3753.066
519.6594, 3751.406
521.5879, 3753.596
523.5164, 3760.292
525.4448, 3767.528
527.3733, 3774.176
529.3018, 3780.906
531.2302, 3791.522
533.1587, 3801.439
535.0872, 3818.272
537.0156, 3851.377
538.9441, 3903.566
540.8726, 3960.966
542.8010, 4020.168
544.7295, 4081.477
546.6580, 4146.026
548.5864, 4218.173
550.5149, 4306.282
552.4434, 4414.363
554.3718, 4530.330
556.3003, 4622.361
558.2288, 4658.401
560.1572, 4671.301
562.0857, 4678.747
564.0142, 4686.841
565.9426, 4669.820
567.8711, 4637.130
569.7996, 4596.435
571.7280, 4548.252
573.6565, 4489.641
575.5850, 4459.276
577.5134, 4469.055
579.4419, 4505.825
581.3704, 4543.313
583.2988, 4571.062
585.2273, 4605.897
587.1558, 4652.703
589.0842, 4711.423
591.0127, 4788.469
592.9412, 4878.574
594.8696, 4961.048
596.7981, 5032.469
598.7266, 5097.463
600.6550, 5154.775
602.5835, 5180.755
604.5120, 5169.819
606.4404, 5123.170
608.3689, 5062.637
610.2974, 5003.234
612.2258, 4949.987
614.1543, 4893.508
616.0828, 4819.331
618.0112, 4732.656
619.9397, 4660.349
621.8682, 4610.497
623.7966, 4570.229
625.7251, 4530.393
627.6536, 4477.909
629.5820, 4425.028
631.5105, 4374.560
633.4390, 4330.649
635.3674, 4288.723
637.2959, 4250.039
639.2244, 4214.295
641.1528, 4179.382
643.0813, 4145.601
645.0098, 4119.489
646.9382, 4105.417
648.8667, 4091.369
650.7952, 4072.428
652.7236, 4045.632
654.6521, 4020.716
656.5806, 4006.079
658.5090, 3992.039
660.4375, 3970.842
662.3660, 3944.135
664.2944, 3929.625
666.2229, 3932.243
668.1514, 3938.962
670.0798, 3940.606
672.0083, 3943.575
673.9368, 3956.504
675.8652, 3981.023
677.7937, 4002.764
679.7222, 4013.486
681.6506, 4015.000
683.5791, 4015.590
685.5076, 4015.668
687.4360, 4020.633
689.3645, 4030.650
691.2930, 4034.527
693.2214, 4039.213
695.1499, 4051.272
697.0784, 4064.740
699.0068, 4063.173
700.9353, 4042.927
702.8638, 4033.272
704.7922, 4049.630
706.7207, 4076.333
708.6492, 4093.863
710.5776, 4095.431
712.5061, 4097.158
714.4346, 4103.325
716.3630, 4107.625
718.2915, 4106.194
720.2200, 4096.700
722.1484, 4092.892
724.0769, 4102.299
726.0054, 4117.720
727.9338, 4125.595
729.8623, 4119.619
731.7908, 4118.457
733.7192, 4128.009
735.6477, 4145.323
737.5762, 4160.316
739.5046, 4170.704
741.4331, 4176.644
743.3616, 4179.410
745.2900, 4183.446
747.2185, 4186.408
749.1470, 4184.698
751.0754, 4183.455
753.0039, 4183.439
754.9324, 4186.558
756.8608, 4193.422
