##NAMES=Hematite
##RRUFFID=R050300
##IDEAL CHEMISTRY=Fe_2_O_3_
##LOCALITY=Argentina
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Pseudomorph after magnetite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050300
##MEASURED CHEMISTRY=Fe_2.00_O_3_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.0367 b: 5.0367 c: 13.759 alpha: 90 beta: 90 gamma: 120 volume: 302.3 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

166.7400, 53.12898
168.6685, 53.33224
170.5969, 53.04743
172.5254, 53.47228
174.4539, 55.15851
176.3823, 58.13316
178.3108, 64.16673
180.2393, 72.42007
182.1677, 85.12161
184.0962, 105.4554
186.0247, 127.5589
187.9531, 149.3916
189.8816, 170.0418
191.8101, 186.0018
193.7385, 197.4265
195.6670, 204.1146
197.5955, 204.2522
199.5239, 202.1925
201.4524, 196.8865
203.3809, 192.3501
205.3093, 194.4122
207.2378, 203.3573
209.1663, 220.3367
211.0947, 248.6645
213.0232, 277.1397
214.9517, 303.9317
216.8801, 327.3897
218.8086, 347.8110
220.7371, 363.5965
222.6655, 369.9448
224.5940, 367.7632
226.5225, 351.9850
228.4509, 310.8161
230.3794, 266.6509
232.3079, 224.9057
234.2363, 187.4582
236.1648, 158.0168
238.0933, 135.9241
240.0217, 119.4867
241.9502, 108.2546
243.8787, 103.7620
245.8071, 107.2315
247.7356, 116.1033
249.6641, 129.1251
251.5925, 145.9930
253.5210, 166.3893
255.4495, 191.3457
257.3779, 214.0879
259.3064, 234.7204
261.2349, 251.3811
263.1633, 262.2860
265.0918, 269.3791
267.0203, 273.4423
268.9487, 275.4288
270.8772, 281.1514
272.8057, 290.3683
274.7341, 305.4178
276.6626, 329.0748
278.5911, 355.5328
280.5195, 384.3607
282.4480, 412.5824
284.3765, 437.4496
286.3049, 459.5511
288.2334, 470.5062
290.1619, 470.7276
292.0903, 458.6933
294.0188, 429.8170
295.9473, 392.4695
297.8757, 348.8254
299.8042, 301.9970
301.7327, 258.2686
303.6611, 216.9959
305.5896, 181.6055
