##NAMES=Hydroxyapophyllite-(K)
##RRUFFID=R110121
##IDEAL CHEMISTRY=KCa_4_Si_8_O_20_(OH,F)·8H_2_O
##LOCALITY=Kandivali quarry, Malad (near Poona), Marashtra State, India
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=White to colorless prismatic crystals on a basalt matrix
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110121
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.998 b: 8.998 c: 15.821 alpha: 90 beta: 90 gamma: 90 volume: 1280.9 crystal system: tetragonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

146.3121, 24.05004
148.2406, 33.05836
150.1690, 46.11799
152.0975, 66.36345
154.0260, 99.20613
155.9544, 136.7438
157.8829, 172.4833
159.8114, 207.8894
161.7398, 239.3791
163.6683, 265.2074
165.5968, 284.9503
167.5252, 304.3834
169.4537, 321.9139
171.3822, 339.7541
173.3106, 360.1689
175.2391, 384.4660
177.1676, 408.1835
179.0960, 426.3868
181.0245, 427.6729
182.9530, 427.4388
184.8814, 423.1317
186.8099, 419.0076
188.7384, 418.3980
190.6668, 420.7634
192.5953, 426.5120
194.5238, 438.0760
196.4522, 454.2196
198.3807, 468.0975
200.3092, 481.7827
202.2376, 491.8796
204.1661, 493.5133
206.0946, 484.7161
208.0230, 473.0592
209.9515, 458.8297
211.8800, 442.0089
213.8084, 426.7855
215.7369, 413.7447
217.6654, 401.9274
219.5938, 391.4386
221.5223, 383.6513
223.4508, 373.7405
225.3792, 359.7156
227.3077, 341.5844
229.2362, 322.8940
231.1646, 301.6702
233.0931, 280.4731
235.0216, 261.8830
236.9500, 246.4697
238.8785, 232.7168
240.8070, 219.7298
242.7354, 208.1838
244.6639, 199.8379
246.5924, 195.7550
248.5208, 193.9275
250.4493, 193.2342
252.3778, 193.6738
254.3062, 195.7708
256.2347, 200.0594
258.1632, 205.7869
260.0916, 211.1955
262.0201, 216.6505
263.9486, 221.2352
265.8770, 224.0942
267.8055, 224.6574
269.7340, 225.0667
271.6624, 225.5288
273.5909, 225.9696
275.5194, 226.6206
277.4478, 225.7039
279.3763, 226.9608
281.3048, 232.2041
283.2332, 241.1735
285.1617, 251.5847
287.0902, 264.6027
289.0186, 278.7760
290.9471, 292.1326
292.8756, 304.7868
294.8040, 316.0240
296.7325, 324.4844
298.6610, 330.5753
300.5894, 336.9934
302.5179, 344.7666
304.4464, 353.2555
306.3748, 362.2562
308.3033, 372.1973
310.2318, 381.0833
312.1602, 388.5541
314.0887, 394.4624
316.0172, 397.4835
317.9456, 397.1225
319.8741, 395.2298
321.8026, 391.6242
323.7310, 386.0643
325.6595, 379.4574
327.5880, 373.0739
329.5164, 366.8659
331.4449, 360.6641
333.3734, 355.4585
335.3018, 349.0046
337.2303, 339.7448
339.1588, 327.5338
341.0872, 314.1758
343.0157, 298.9913
344.9442, 283.7491
346.8727, 270.4872
348.8011, 259.8753
350.7296, 250.3018
352.6581, 240.2699
354.5865, 230.0402
356.5150, 221.6529
358.4435, 215.7690
360.3719, 211.9395
362.3004, 210.1812
364.2289, 210.3104
366.1573, 211.5070
368.0858, 213.0003
370.0143, 214.7963
371.9427, 217.2055
373.8712, 220.7467
375.7997, 225.7644
377.7281, 232.1907
379.6566, 239.8988
381.5851, 249.7450
383.5135, 262.1530
385.4420, 276.3509
387.3705, 292.5420
389.2989, 310.0841
391.2274, 326.0015
393.1559, 339.4023
395.0843, 350.8316
397.0128, 361.1339
398.9413, 369.2703
400.8697, 374.7250
402.7982, 376.9843
404.7267, 377.4354
406.6551, 377.5316
408.5836, 376.5844
410.5121, 377.7770
412.4405, 382.4116
414.3690, 390.8424
416.2975, 405.7350
418.2259, 429.8286
420.1544, 459.0853
422.0829, 489.0447
424.0113, 528.0626
425.9398, 558.6047
427.8683, 575.6398
429.7967, 576.8190
431.7252, 567.1114
433.6537, 540.0291
435.5821, 506.7592
437.5106, 471.9424
439.4391, 438.8163
441.3675, 409.7291
443.2960, 384.8325
445.2245, 365.4405
447.1529, 351.9531
449.0814, 344.8019
451.0099, 342.0596
452.9383, 344.1877
454.8668, 351.2436
456.7953, 359.3455
458.7237, 367.8888
460.6522, 378.5310
462.5807, 390.7291
464.5091, 403.3506
466.4376, 424.0586
468.3661, 452.1226
470.2945, 487.6684
472.2230, 533.3510
474.1515, 593.6587
476.0799, 649.3862
478.0084, 699.0207
479.9369, 737.4263
481.8653, 757.5632
483.7938, 752.5389
485.7223, 733.0079
487.6507, 694.4890
489.5792, 646.1898
491.5077, 599.6415
493.4361, 558.0413
495.3646, 523.5725
497.2931, 497.5011
499.2215, 479.4468
501.1500, 464.7835
503.0785, 452.3981
505.0069, 443.0781
506.9354, 438.5908
508.8639, 441.8252
510.7923, 447.9590
512.7208, 455.5805
514.6493, 465.4937
516.5778, 479.7880
518.5062, 498.7717
520.4347, 523.1146
522.3632, 552.9794
524.2916, 588.7045
526.2201, 626.4371
528.1486, 667.9578
530.0770, 709.1700
532.0055, 749.3999
533.9340, 787.2753
535.8624, 820.1021
537.7909, 846.7853
539.7194, 868.6296
541.6478, 886.9425
543.5763, 900.6444
545.5048, 914.5692
547.4332, 927.8213
549.3617, 942.5248
551.2902, 960.6776
553.2186, 984.3452
555.1471, 1012.204
557.0756, 1042.368
559.0040, 1076.207
560.9325, 1117.216
562.8610, 1166.640
564.7894, 1223.439
566.7179, 1287.943
568.6464, 1360.174
570.5748, 1430.710
572.5033, 1508.627
574.4318, 1577.285
576.3602, 1626.817
578.2887, 1658.021
580.2172, 1661.721
582.1456, 1633.028
584.0741, 1578.295
586.0026, 1501.246
587.9310, 1390.187
589.8595, 1277.111
591.7880, 1160.983
593.7164, 1048.293
595.6449, 943.9011
597.5734, 847.7715
599.5018, 762.2188
601.4303, 688.8283
603.3588, 627.6010
605.2872, 572.9072
607.2157, 524.3541
609.1442, 482.6146
611.0726, 448.7974
613.0011, 422.2506
614.9296, 399.1136
616.8580, 380.0464
618.7865, 363.2832
620.7150, 348.3148
622.6434, 335.0192
624.5719, 323.7994
626.5004, 315.2227
628.4288, 308.7782
630.3573, 303.8835
632.2858, 301.0721
634.2142, 298.9980
636.1427, 297.6613
638.0712, 297.0558
639.9996, 297.0207
641.9281, 297.5275
643.8566, 298.4212
645.7850, 299.9054
647.7135, 301.7077
649.6420, 303.1995
651.5704, 304.2079
653.4989, 305.1974
655.4274, 307.2866
657.3558, 309.3932
659.2843, 308.8997
661.2128, 305.1304
663.1412, 299.3304
665.0697, 291.7715
666.9982, 282.5639
668.9266, 272.6378
670.8551, 261.2307
672.7836, 249.7940
674.7120, 239.0734
676.6405, 228.9561
678.5690, 219.2365
680.4974, 209.5324
682.4259, 200.5979
684.3544, 192.8313
686.2828, 186.7798
688.2113, 181.4564
690.1398, 176.9634
692.0682, 173.0294
693.9967, 169.7686
695.9252, 167.3942
697.8536, 165.2026
699.7821, 162.7948
701.7106, 160.3238
703.6390, 158.5210
705.5675, 157.8255
707.4960, 156.9935
709.4244, 155.5911
711.3529, 154.1149
713.2814, 152.9337
715.2098, 151.9392
717.1383, 151.0993
719.0668, 150.6405
720.9952, 150.9843
722.9237, 151.0963
724.8522, 150.5434
726.7806, 149.9015
728.7091, 149.4269
730.6376, 149.4532
732.5660, 149.7882
734.4945, 150.4454
736.4230, 151.1122
738.3514, 152.0832
740.2799, 153.1967
742.2084, 153.9111
744.1368, 154.0655
746.0653, 154.3701
747.9938, 154.7931
749.9222, 155.7168
751.8507, 157.4819
753.7792, 161.1541
755.7076, 164.2501
757.6361, 166.4391
759.5646, 167.6356
761.4930, 168.6712
763.4215, 169.6475
765.3500, 171.1570
767.2784, 173.1158
769.2069, 175.0380
771.1354, 176.7860
773.0638, 178.0009
774.9923, 179.5003
776.9208, 181.4576
778.8492, 184.4832
780.7777, 188.4548
782.7062, 194.0237
784.6346, 197.9165
786.5631, 198.7400
788.4916, 198.0417
790.4200, 196.3583
792.3485, 192.7663
794.2770, 188.3699
796.2054, 184.1673
798.1339, 180.4792
800.0624, 177.2157
801.9908, 174.2711
803.9193, 171.2239
805.8478, 168.2218
807.7762, 165.5572
809.7047, 163.7510
811.6332, 163.3301
813.5616, 163.0605
815.4901, 162.0824
817.4186, 161.5069
819.3470, 161.8938
821.2755, 163.3365
823.2040, 164.5445
825.1324, 165.1636
827.0609, 165.4659
828.9894, 165.9654
830.9178, 166.9005
832.8463, 167.7531
834.7748, 168.1732
836.7032, 168.9241
838.6317, 170.0793
840.5602, 171.4801
842.4886, 172.1921
844.4171, 171.9138
846.3456, 171.3424
848.2740, 171.2965
850.2025, 172.0051
852.1310, 172.3062
854.0594, 171.7773
855.9879, 171.5809
857.9164, 171.3830
859.8448, 170.7893
861.7733, 169.6214
863.7018, 167.6320
865.6302, 166.8554
867.5587, 168.8251
869.4872, 172.9798
871.4156, 173.9963
873.3441, 169.8135
875.2726, 166.2846
877.2010, 165.7538
879.1295, 166.6342
881.0580, 165.7186
882.9865, 161.8908
884.9149, 159.2478
886.8434, 158.0560
888.7719, 157.3241
890.7003, 156.3941
892.6288, 156.6431
894.5573, 157.9369
896.4857, 158.7637
898.4142, 158.6559
900.3427, 157.8591
902.2711, 156.6147
904.1996, 155.3885
906.1281, 155.1147
908.0565, 155.6036
909.9850, 156.0385
911.9135, 155.5799
913.8419, 154.0174
915.7704, 151.8913
917.6989, 150.6138
919.6273, 150.8017
921.5558, 151.9883
923.4843, 152.5585
925.4127, 151.7791
927.3412, 151.2733
929.2697, 151.5452
931.1981, 151.6682
933.1266, 152.6185
935.0551, 153.0105
936.9835, 154.0418
938.9120, 155.1346
940.8405, 155.8072
942.7689, 156.2154
944.6974, 157.3030
946.6259, 159.2243
948.5543, 161.1479
950.4828, 162.5647
952.4113, 163.3034
954.3397, 163.9285
956.2682, 164.6115
958.1967, 165.1869
960.1251, 165.7315
962.0536, 166.4953
963.9821, 167.8419
965.9105, 169.7115
967.8390, 171.4155
969.7675, 172.6660
971.6959, 173.1976
973.6244, 173.0220
975.5529, 173.4052
977.4813, 176.3773
979.4098, 180.1216
981.3383, 183.1929
983.2667, 184.6321
985.1952, 184.8791
987.1237, 186.6517
989.0521, 190.3580
990.9806, 194.9011
992.9091, 199.6405
994.8375, 205.1457
996.7660, 209.7724
998.6945, 215.6866
1000.623, 219.7357
1002.551, 224.2141
1004.480, 229.2421
1006.408, 234.6317
1008.337, 240.1311
1010.265, 245.7570
1012.194, 252.8321
1014.122, 262.0901
1016.051, 276.1170
1017.979, 296.1128
1019.908, 317.9279
1021.836, 342.9305
1023.765, 370.6939
1025.693, 398.9440
1027.621, 427.5967
1029.550, 458.6180
1031.478, 491.1166
1033.407, 528.5290
1035.335, 573.2043
1037.264, 620.0985
1039.192, 675.1815
1041.121, 744.6506
1043.049, 826.4918
1044.978, 928.9412
1046.906, 1059.783
1048.835, 1209.149
1050.763, 1371.146
1052.692, 1540.736
1054.620, 1679.538
1056.548, 1784.570
1058.477, 1825.624
1060.405, 1804.887
1062.334, 1718.035
1064.262, 1579.655
1066.191, 1398.759
1068.119, 1224.517
1070.048, 1057.727
1071.976, 909.3758
1073.905, 784.2436
1075.833, 681.2723
1077.762, 595.4003
1079.690, 529.0216
1081.619, 475.3405
1083.547, 433.2390
1085.475, 399.5320
1087.404, 369.9618
1089.332, 344.5356
1091.261, 321.1532
1093.189, 300.4020
1095.118, 282.2168
1097.046, 266.7935
1098.975, 254.2980
1100.903, 243.7182
1102.832, 235.2721
1104.760, 228.0112
1106.689, 220.9506
1108.617, 214.2875
1110.546, 209.1102
1112.474, 206.8206
1114.402, 204.2832
1116.331, 200.4930
1118.259, 195.9994
1120.188, 191.4642
1122.116, 186.6247
1124.045, 182.6286
1125.973, 179.9579
1127.902, 178.0083
1129.830, 176.5029
1131.759, 175.5086
1133.687, 173.8966
1135.616, 170.7551
1137.544, 168.0410
1139.473, 167.2169
1141.401, 167.4219
1143.329, 166.7579
1145.258, 164.5030
1147.186, 162.4529
1149.115, 160.4008
1151.043, 158.8575
1152.972, 158.5242
1154.900, 159.5488
1156.829, 160.0400
1158.757, 159.5734
1160.686, 158.9621
1162.614, 158.8509
1164.543, 158.9808
1166.471, 158.5225
1168.400, 157.0403
1170.328, 156.2303
1172.256, 157.2005
1174.185, 158.3738
1176.113, 158.4191
1178.042, 157.0965
1179.970, 156.1781
1181.899, 155.8350
1183.827, 155.5911
1185.756, 155.4849
1187.684, 155.4624
1189.613, 155.2398
1191.541, 154.7345
1193.470, 154.3751
1195.398, 154.4029
1197.327, 154.5864
1199.255, 154.6119
1201.183, 154.4215
1203.112, 154.4426
1205.040, 155.0819
1206.969, 155.5319
1208.897, 155.4397
1210.826, 154.8369
1212.754, 154.0053
1214.683, 151.6574
1216.611, 150.9383
1218.540, 153.8458
1220.468, 157.0137
1222.397, 157.1800
1224.325, 154.5553
1226.254, 152.9650
1228.182, 152.8571
1230.110, 153.5050
1232.039, 155.5195
1233.967, 157.7169
1235.896, 157.9155
1237.824, 155.3622
1239.753, 153.5750
1241.681, 153.8649
1243.610, 154.6080
1245.538, 154.9283
1247.467, 154.9248
1249.395, 154.9772
1251.324, 154.8188
1253.252, 154.8949
1255.181, 155.9025
1257.109, 157.0556
1259.037, 156.9179
1260.966, 155.4162
1262.894, 154.3480
1264.823, 153.8175
1266.751, 153.6727
1268.680, 154.2709
1270.608, 155.2915
1272.537, 155.5053
1274.465, 154.3682
1276.394, 153.7514
1278.322, 154.7946
1280.251, 156.2155
1282.179, 157.0840
1284.108, 157.1570
1286.036, 157.1121
1287.964, 157.2011
1289.893, 157.0394
1291.821, 155.9020
1293.750, 154.7187
1295.678, 154.9368
1297.607, 156.8008
1299.535, 157.7470
1301.464, 157.1069
1303.392, 156.3004
1305.321, 155.7784
1307.249, 155.6771
1309.178, 156.1451
1311.106, 157.3534
1313.035, 157.9832
1314.963, 157.0730
1316.891, 156.1811
1318.820, 156.4978
1320.748, 157.8251
1322.677, 158.6387
1324.605, 158.6178
1326.534, 158.3330
1328.462, 157.7110
1330.391, 157.2323
1332.319, 157.3657
1334.248, 157.9037
1336.176, 157.7069
1338.105, 156.4600
1340.033, 155.5249
1341.962, 155.2787
1343.890, 155.5796
1345.818, 156.4436
1347.747, 157.4976
1349.675, 157.8741
1351.604, 157.4183
1353.532, 157.0904
1355.461, 157.0374
1357.389, 156.9073
1359.318, 156.9389
1361.246, 157.4444
1363.175, 158.3082
1365.103, 159.9773
1367.032, 161.0384
1368.960, 160.4045
1370.889, 158.8674
1372.817, 158.2372
1374.745, 158.3226
1376.674, 158.5747
1378.602, 159.3529
1380.531, 159.9513
1382.459, 159.5418
1384.388, 158.3445
1386.316, 158.0049
1388.245, 158.9422
1390.173, 159.6931
1392.102, 160.0371
1394.030, 160.4210
1395.959, 161.3223
1397.887, 162.4038
1399.816, 162.4016
1401.744, 160.2190
1403.672, 159.2849
1405.601, 161.8344
1407.529, 164.9637
1409.458, 165.2915
1411.386, 163.5902
1413.315, 162.4820
1415.243, 162.0172
1417.172, 162.0009
1419.100, 162.4651
1421.029, 163.1506
1422.957, 164.0823
1424.886, 165.3388
1426.814, 165.8069
1428.743, 164.9211
1430.671, 164.4029
1432.599, 165.0011
1434.528, 165.6469
1436.456, 165.0605
1438.385, 163.1687
1440.313, 162.9017
1442.242, 165.9535
1444.170, 167.9810
1446.099, 167.2689
1448.027, 165.5357
1449.956, 164.9386
1451.884, 165.6074
1453.813, 165.8587
1455.741, 165.1756
1457.670, 164.8831
1459.598, 165.6500
1461.526, 167.2025
1463.455, 169.2243
1465.383, 171.1254
1467.312, 171.6449
1469.240, 170.8179
1471.169, 170.7155
1473.097, 172.0582
1475.026, 173.3125
1476.954, 172.9301
1478.883, 171.5400
1480.811, 171.6322
1482.740, 174.0404
1484.668, 175.7792
1486.597, 175.4002
1488.525, 174.2824
1490.453, 173.3463
1492.382, 172.8281
1494.310, 173.5132
1496.239, 175.6324
1498.167, 177.4680
1500.096, 178.8004
1502.024, 179.5401
1503.953, 179.3649
1505.881, 178.5695
1507.810, 178.6536
1509.738, 179.8369
1511.667, 180.3672
1513.595, 180.0297
1515.524, 179.4334
1517.452, 178.7212
1519.380, 178.0999
1521.309, 178.1685
1523.237, 179.4031
1525.166, 180.1170
1527.094, 179.3702
1529.023, 178.8056
1530.951, 179.3130
1532.880, 180.5320
1534.808, 181.8433
1536.737, 183.4756
1538.665, 184.2337
1540.594, 183.4262
1542.522, 182.6787
1544.451, 182.5101
1546.379, 182.6183
1548.307, 182.6292
1550.236, 182.5771
1552.164, 183.0915
1554.093, 184.5676
1556.021, 185.6961
1557.950, 186.1845
1559.878, 186.3232
1561.807, 186.0858
1563.735, 185.5559
1565.664, 185.3587
1567.592, 185.7059
1569.521, 185.9875
1571.449, 186.0595
1573.378, 185.7340
1575.306, 184.6684
1577.234, 183.3888
1579.163, 182.7565
1581.091, 182.8271
1583.020, 183.6436
1584.948, 185.8940
1586.877, 187.2810
1588.805, 186.2952
1590.734, 184.6224
1592.662, 183.6245
1594.591, 183.2513
1596.519, 183.3248
1598.448, 183.8009
1600.376, 184.9356
1602.305, 187.8597
1604.233, 190.1062
1606.161, 189.6598
1608.090, 187.6438
1610.018, 186.5427
1611.947, 186.4435
1613.875, 186.9472
1615.804, 188.8617
1617.732, 189.8923
1619.661, 188.0232
1621.589, 185.7799
1623.518, 186.0992
1625.446, 188.7524
1627.375, 190.5978
1629.303, 191.3109
1631.232, 191.6175
1633.160, 191.0448
1635.089, 190.7177
1637.017, 191.6825
1638.945, 193.1747
1640.874, 193.2603
1642.802, 191.5943
1644.731, 190.9112
1646.659, 191.9258
1648.588, 193.2316
1650.516, 194.8733
1652.445, 196.2929
1654.373, 196.6176
1656.302, 196.1062
1658.230, 196.9396
1660.159, 199.8982
1662.087, 201.9152
1664.016, 200.9933
1665.944, 200.9642
1667.872, 204.6225
1669.801, 209.1633
1671.729, 210.4789
1673.658, 208.2417
1675.586, 207.1009
1677.515, 207.5526
1679.443, 208.1760
1681.372, 208.9288
1683.300, 209.6017
1685.229, 210.0355
1687.157, 210.4946
1689.086, 210.6283
1691.014, 211.0226
1692.943, 211.1596
1694.871, 211.1814
1696.799, 210.6465
1698.728, 209.3921
1700.656, 207.6584
1702.585, 205.2268
1704.513, 202.4992
1706.442, 200.8297
1708.370, 200.5550
1710.299, 200.1373
1712.227, 199.5571
1714.156, 198.7197
1716.084, 197.2373
1718.013, 195.7828
1719.941, 195.0635
1721.870, 194.8834
1723.798, 194.3358
1725.726, 193.3833
1727.655, 192.2033
1729.583, 190.3660
1731.512, 188.9362
1733.440, 188.5536
1735.369, 188.4229
1737.297, 187.3659
1739.226, 185.7884
1741.154, 186.4735
1743.083, 190.5812
1745.011, 192.7596
1746.940, 190.9294
1748.868, 189.2820
1750.797, 189.1878
1752.725, 189.7275
1754.653, 190.3105
1756.582, 190.8324
1758.510, 190.6145
1760.439, 189.3173
1762.367, 188.9017
1764.296, 190.4207
1766.224, 191.5255
1768.153, 191.4218
1770.081, 190.6882
1772.010, 189.4761
1773.938, 188.0244
1775.867, 187.2028
1777.795, 187.0313
1779.724, 187.3692
1781.652, 188.3777
1783.580, 189.5158
1785.509, 191.1883
1787.437, 192.2912
1789.366, 191.3853
1791.294, 189.5167
1793.223, 189.3294
1795.151, 190.8851
1797.080, 192.0663
1799.008, 192.7012
1800.937, 192.8261
1802.865, 191.8868
1804.794, 191.1555
1806.722, 192.0407
1808.651, 193.3349
1810.579, 192.8201
1812.507, 190.7657
1814.436, 190.1270
1816.364, 191.5445
1818.293, 192.5986
1820.221, 192.1896
1822.150, 192.0342
1824.078, 193.5748
1826.007, 195.4027
1827.935, 195.8197
1829.864, 195.1629
1831.792, 194.6982
1833.721, 194.4654
1835.649, 194.4287
1837.578, 194.8187
1839.506, 195.0052
1841.434, 194.4552
1843.363, 193.9099
1845.291, 193.9372
1847.220, 194.3788
1849.148, 195.0545
1851.077, 196.0605
1853.005, 196.2604
1854.934, 194.7743
1856.862, 194.0417
1858.791, 195.1212
1860.719, 196.0966
1862.648, 196.0500
1864.576, 195.4450
1866.505, 194.5572
1868.433, 193.5258
1870.361, 193.3781
1872.290, 194.7681
1874.218, 195.4533
1876.147, 194.8087
1878.075, 194.3795
1880.004, 194.5043
1881.932, 194.9092
1883.861, 195.7283
1885.789, 196.5560
1887.718, 196.2268
1889.646, 194.7332
1891.575, 195.6980
1893.503, 200.5699
1895.432, 202.5971
1897.360, 198.5668
1899.288, 195.2925
1901.217, 196.5592
1903.145, 198.3939
1905.074, 197.4609
1907.002, 195.2039
1908.931, 194.5815
1910.859, 195.5288
1912.788, 196.8107
1914.716, 198.5218
1916.645, 199.5783
1918.573, 199.3525
1920.502, 198.9779
1922.430, 198.9138
1924.359, 198.9621
1926.287, 198.7104
1928.215, 198.5224
1930.144, 199.7031
1932.072, 199.6085
1934.001, 199.4577
1935.929, 200.7068
1937.858, 199.3035
1939.786, 200.1429
1941.715, 201.2696
1943.643, 202.5506
1945.572, 203.2468
1947.500, 201.8819
1949.429, 199.6466
1951.357, 199.9041
1953.286, 203.0765
1955.214, 204.0397
1957.143, 200.9079
1959.071, 200.0879
1961.000, 205.2266
1962.928, 208.4364
1964.856, 205.1144
1966.785, 201.4395
1968.713, 202.4851
1970.642, 205.8199
1972.570, 206.9594
1974.499, 206.2101
1976.427, 205.7184
1978.356, 205.5697
1980.284, 205.7632
1982.213, 206.3236
1984.141, 207.1318
1986.070, 208.7921
1987.998, 209.9131
1989.927, 209.1725
1991.855, 207.7528
1993.783, 207.0348
1995.712, 206.9478
1997.640, 207.3504
1999.569, 208.5163
2001.497, 208.8316
2003.426, 206.9338
2005.354, 206.3882
2007.283, 209.2248
2009.211, 211.1793
2011.140, 209.8733
2013.068, 207.7845
2014.997, 206.5498
2016.925, 206.2222
2018.854, 207.3719
2020.782, 209.8842
2022.710, 210.7850
2024.639, 209.6820
2026.567, 209.2330
2028.496, 210.1779
2030.424, 210.7162
2032.353, 209.7277
2034.281, 208.9950
2036.210, 210.2855
2038.138, 211.6501
2040.067, 210.3123
2041.995, 207.7654
2043.924, 208.0264
2045.852, 211.0584
2047.781, 212.8529
2049.709, 212.9204
2051.637, 212.9424
2053.566, 213.2406
2055.494, 213.1854
2057.423, 212.2445
2059.351, 211.4253
