##NAMES=Stephanite
##RRUFFID=R050306
##IDEAL CHEMISTRY=Ag_5_SbS_4_
##LOCALITY=Atlanta, Idaho, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Dark gray metallic crystals associated with quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050306
##MEASURED CHEMISTRY=Ag_5.00_Sb_1.00_S_4.00_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.821 b: 12.446 c: 8.528 alpha: 90 beta: 90 gamma: 90 volume: 830 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

122.0317, 7.742854
123.9602, 7.737737
125.8887, 8.311416
127.8171, 9.351170
129.7456, 10.16328
131.6741, 10.68960
133.6025, 10.97429
135.5310, 10.94297
137.4595, 10.32889
139.3879, 9.734597
141.3164, 9.392877
143.2449, 9.249728
145.1733, 9.411976
147.1018, 10.10556
149.0303, 11.24441
150.9587, 11.86977
152.8872, 11.72338
154.8157, 11.24262
156.7441, 10.77285
158.6726, 10.04989
160.6011, 9.608352
162.5295, 9.709765
164.4580, 10.27802
166.3865, 10.67736
168.3149, 10.73705
170.2434, 10.60978
172.1719, 10.44167
174.1003, 10.10253
176.0288, 9.859963
177.9573, 9.828000
179.8857, 10.02188
181.8142, 10.20411
183.7427, 10.22364
185.6711, 10.22790
187.5996, 10.53669
189.5281, 11.47182
191.4565, 12.27628
193.3850, 12.65905
195.3135, 12.35096
197.2419, 12.05394
199.1704, 11.74016
201.0989, 11.45688
203.0273, 11.28020
204.9558, 11.26581
206.8843, 11.32353
208.8127, 11.43514
210.7412, 11.69325
212.6697, 11.82404
214.5981, 11.63214
216.5266, 11.26739
218.4551, 11.13003
220.3835, 11.45714
222.3120, 11.87134
224.2405, 12.21699
226.1689, 12.54714
228.0974, 12.66663
230.0259, 12.33397
231.9543, 11.64737
233.8828, 11.31973
235.8113, 11.53785
237.7397, 11.93521
239.6682, 12.35242
241.5967, 12.86259
243.5251, 13.15379
245.4536, 13.09359
247.3821, 12.71651
249.3105, 12.39807
251.2390, 12.08108
253.1675, 11.86322
255.0959, 11.79201
257.0244, 11.92903
258.9529, 12.08974
260.8813, 12.26984
262.8098, 12.45515
264.7383, 12.58391
266.6667, 12.63737
268.5952, 12.64782
270.5237, 12.64892
272.4521, 12.76890
274.3806, 12.68229
276.3091, 12.15731
278.2375, 11.37928
280.1660, 10.87588
282.0945, 10.85697
284.0229, 10.99706
285.9514, 11.14838
287.8799, 11.39442
289.8083, 11.50492
291.7368, 11.37273
293.6653, 11.08599
295.5938, 10.83268
297.5222, 10.51955
299.4507, 10.33097
301.3792, 10.44288
303.3076, 10.98068
305.2361, 11.30542
307.1646, 11.01288
309.0930, 10.44190
311.0215, 10.30029
312.9500, 11.36885
314.8784, 12.18315
316.8069, 11.92571
318.7354, 10.56457
320.6638, 9.628273
322.5923, 9.739096
324.5208, 10.36948
326.4492, 10.79970
328.3777, 10.96147
330.3062, 11.00779
332.2346, 10.84985
334.1631, 10.51149
336.0915, 10.40229
338.0200, 11.00900
339.9485, 11.69615
341.8769, 11.70611
343.8054, 10.61518
345.7339, 9.620545
347.6623, 9.048222
349.5908, 8.840658
351.5193, 8.786579
353.4477, 9.025514
355.3762, 9.306697
357.3047, 9.446442
359.2331, 9.439219
361.1616, 9.368136
363.0901, 9.238189
365.0185, 9.060036
366.9470, 8.857801
368.8755, 8.602209
370.8039, 8.349195
372.7324, 8.051108
374.6609, 7.670992
376.5893, 7.572688
378.5178, 8.192124
380.4463, 9.068876
382.3747, 9.435190
384.3032, 8.921925
386.2317, 8.323165
388.1601, 7.682542
390.0886, 7.019445
392.0171, 6.783265
393.9455, 7.470239
395.8740, 8.364922
397.8025, 8.882414
399.7309, 8.980169
401.6594, 8.858362
403.5879, 8.272996
405.5163, 7.431688
407.4448, 7.045951
409.3733, 7.585627
411.3017, 8.233717
413.2302, 8.613920
415.1587, 8.690130
417.0871, 8.810952
419.0156, 9.112070
420.9441, 9.471862
422.8725, 9.728647
424.8010, 9.897443
426.7295, 9.936853
428.6579, 9.785316
430.5864, 9.463071
432.5149, 9.113170
434.4433, 8.615339
436.3718, 8.197027
438.3003, 8.002387
440.2287, 8.227007
442.1572, 8.441278
444.0857, 8.686033
446.0141, 8.909225
447.9426, 9.031351
449.8711, 9.043162
451.7995, 8.945718
453.7280, 8.660902
455.6565, 8.109957
457.5849, 7.843461
459.5134, 8.003251
461.4419, 8.374232
463.3703, 8.831408
465.2988, 9.542974
467.2273, 9.939543
469.1557, 9.773287
471.0842, 9.200634
473.0127, 8.784451
474.9411, 8.455201
476.8696, 8.358649
478.7981, 8.706008
480.7265, 9.637907
482.6550, 10.01487
484.5835, 9.288343
486.5119, 8.306487
488.4404, 7.925024
490.3689, 8.244371
492.2973, 8.651669
494.2258, 9.039989
496.1543, 9.397457
498.0827, 9.669271
500.0112, 9.846899
501.9397, 9.951006
503.8681, 10.08026
505.7966, 10.21478
507.7251, 9.958838
509.6535, 8.541919
511.5820, 7.154712
513.5105, 6.627486
515.4390, 8.067700
517.3674, 9.056444
519.2959, 9.333842
521.2244, 9.162027
523.1528, 9.025395
525.0813, 8.910101
527.0098, 8.879068
528.9382, 8.994870
530.8667, 9.272964
532.7952, 9.436970
534.7236, 9.366864
536.6521, 9.283167
538.5806, 9.355459
540.5090, 9.636934
542.4375, 9.770067
544.3660, 9.590076
546.2944, 9.272505
548.2229, 9.054164
550.1514, 8.869942
552.0798, 8.862029
554.0083, 9.265563
555.9368, 9.905170
557.8652, 10.27543
559.7937, 9.937791
561.7222, 9.671310
563.6506, 9.812845
565.5791, 10.43956
567.5076, 10.86508
569.4360, 11.09716
571.3645, 11.07263
573.2930, 10.69738
575.2214, 9.667891
577.1499, 9.020482
579.0784, 9.123077
581.0068, 9.602724
582.9352, 9.783908
584.8637, 9.579904
586.7922, 9.294363
588.7206, 8.934523
590.6491, 8.530672
592.5776, 8.367054
594.5060, 8.606385
596.4345, 8.929929
598.3630, 9.343184
600.2914, 9.838202
602.2199, 9.959156
604.1484, 9.258550
606.0768, 8.461107
608.0053, 8.049405
609.9338, 8.188879
611.8622, 8.444559
613.7907, 8.949462
615.7192, 9.497810
617.6476, 9.815931
619.5761, 9.887560
621.5046, 9.806014
623.4330, 9.434126
625.3615, 8.905940
627.2900, 8.715652
629.2184, 9.205479
631.1469, 9.663487
633.0754, 9.956341
635.0038, 10.06512
636.9323, 9.870496
638.8608, 8.854126
640.7892, 8.066816
642.7177, 8.137890
644.6462, 9.547036
646.5746, 10.36548
648.5031, 10.22811
650.4316, 9.772102
652.3600, 9.500527
654.2885, 9.428993
656.2170, 9.396425
658.1454, 9.348158
660.0739, 9.323580
662.0024, 9.375974
663.9308, 9.619884
665.8593, 9.804871
667.7878, 9.860823
669.7162, 9.849353
671.6447, 9.900742
673.5732, 10.08458
675.5016, 10.21010
677.4301, 10.20082
679.3586, 10.06811
681.2870, 9.947592
683.2155, 9.804723
685.1440, 9.703478
687.0724, 9.688434
689.0009, 9.745649
690.9294, 9.805902
692.8578, 9.836741
694.7863, 9.893560
696.7148, 10.03178
698.6432, 10.31917
700.5717, 10.45064
702.5002, 10.33132
704.4286, 10.12615
706.3571, 9.944525
708.2856, 9.783075
710.2141, 9.658202
712.1425, 9.401800
714.0710, 9.273239
715.9995, 9.561960
717.9279, 10.92309
719.8564, 11.72639
721.7849, 11.47775
723.7133, 10.78149
725.6418, 10.48909
727.5703, 10.83154
729.4987, 10.97404
731.4272, 10.44894
733.3557, 9.598411
735.2841, 9.214368
737.2126, 9.720473
739.1411, 10.16976
741.0695, 10.35076
742.9980, 10.36299
744.9265, 10.46617
746.8549, 10.86271
748.7834, 11.01484
750.7119, 10.61136
752.6403, 9.739722
754.5688, 9.176512
756.4973, 8.972672
758.4257, 8.972929
760.3542, 9.203000
762.2827, 9.619849
764.2111, 10.06220
766.1396, 10.56880
768.0681, 11.03188
769.9965, 11.48113
771.9250, 11.94180
773.8535, 12.02299
775.7819, 11.27432
777.7104, 10.61130
779.6389, 10.70554
781.5673, 11.42086
783.4958, 11.64005
785.4243, 10.58208
787.3527, 9.655427
789.2812, 9.754457
791.2097, 11.31299
793.1381, 11.94934
795.0666, 10.86195
796.9951, 9.619608
798.9235, 9.246500
800.8520, 9.682798
802.7805, 10.11112
804.7089, 10.37466
806.6374, 10.63384
808.5659, 11.04666
810.4943, 11.80099
812.4228, 12.08330
814.3513, 11.58136
816.2797, 10.89667
818.2082, 10.37936
820.1367, 10.01769
822.0651, 9.872552
823.9936, 10.05257
825.9221, 10.37954
827.8505, 10.79397
829.7790, 11.39382
831.7075, 11.70420
833.6359, 11.45123
835.5644, 11.14255
837.4929, 11.20765
839.4213, 11.68112
841.3498, 11.95099
843.2783, 11.87872
845.2067, 11.62265
847.1352, 11.22482
849.0637, 10.61500
850.9921, 10.26164
852.9206, 10.38468
854.8491, 10.60573
856.7775, 10.66055
858.7060, 10.51118
860.6345, 10.52632
862.5629, 10.98241
864.4914, 11.37123
866.4199, 11.35895
868.3483, 10.93003
870.2768, 10.55100
872.2053, 10.28550
874.1337, 10.07123
876.0622, 9.781803
877.9907, 9.366481
879.9191, 9.461950
881.8476, 10.66505
883.7761, 11.82210
885.7045, 12.30554
887.6330, 12.20872
889.5615, 12.05892
891.4899, 11.78082
893.4184, 11.61150
895.3469, 11.73611
897.2753, 12.15915
899.2038, 12.33124
901.1323, 12.09563
903.0607, 11.80541
904.9892, 11.59620
906.9177, 11.43486
908.8461, 11.17444
910.7746, 10.56443
912.7031, 10.25695
914.6315, 10.68004
916.5600, 11.64101
918.4885, 12.16818
920.4169, 11.90636
922.3454, 11.64209
924.2739, 11.58433
926.2023, 11.62160
928.1308, 11.46859
930.0593, 11.00991
931.9877, 10.66194
933.9162, 10.51337
935.8447, 10.57088
937.7731, 10.91818
939.7016, 11.97732
941.6301, 12.57171
943.5585, 12.30540
945.4870, 11.65344
947.4155, 11.21755
949.3439, 11.03406
951.2724, 10.86274
953.2009, 10.56427
955.1293, 10.33932
957.0578, 10.34413
958.9863, 10.60315
960.9147, 10.93517
962.8432, 11.46704
964.7717, 11.93390
966.7001, 12.14953
968.6286, 12.05935
970.5571, 12.02237
972.4855, 12.06955
974.4140, 12.13778
976.3425, 12.27618
978.2709, 12.43363
980.1994, 12.32497
982.1279, 11.56156
984.0563, 11.09954
985.9848, 11.50629
987.9133, 12.52930
989.8417, 13.07859
991.7702, 12.73792
993.6987, 12.44897
995.6271, 12.51936
997.5556, 12.68160
999.4841, 12.40136
1001.413, 11.51778
1003.341, 10.82337
1005.269, 10.49458
1007.198, 10.48775
1009.126, 10.87905
1011.055, 11.92379
1012.983, 12.49309
1014.912, 12.08639
1016.840, 11.54782
1018.769, 11.50134
1020.697, 12.04428
1022.626, 12.26142
1024.554, 11.91688
1026.483, 11.50121
1028.411, 11.21697
1030.340, 11.04507
1032.268, 10.94131
1034.197, 10.88543
1036.125, 10.93505
1038.053, 11.16192
1039.982, 11.49061
1041.910, 11.74829
1043.839, 11.97952
1045.767, 12.07645
1047.696, 11.80875
1049.624, 11.52849
1051.553, 11.72117
1053.481, 12.42928
1055.410, 12.94781
1057.338, 13.22518
1059.267, 13.17846
1061.195, 12.57387
1063.124, 11.36132
1065.052, 10.74105
1066.980, 11.34111
1068.909, 11.91000
1070.837, 11.91777
1072.766, 11.56112
1074.694, 11.67225
1076.623, 12.60178
1078.551, 13.27494
1080.480, 13.41311
1082.408, 13.14609
1084.337, 12.46639
1086.265, 11.18601
1088.193, 10.59225
1090.122, 11.74196
1092.050, 13.03106
1093.979, 13.42021
1095.907, 12.72588
1097.836, 12.50907
1099.764, 13.40173
1101.693, 14.01829
1103.621, 13.44536
1105.550, 12.20561
1107.478, 12.05018
1109.407, 13.55227
1111.335, 14.60991
1113.264, 14.12923
1115.192, 13.13682
1117.120, 12.74122
