##NAMES=Mooreite
##RRUFFID=R060089
##IDEAL CHEMISTRY=Mg_15_(SO_4_)_2_(OH)_26_·8H_2_O
##LOCALITY=Sterling Hill, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan fragment showing well-developed cleavage
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060089
##MEASURED CHEMISTRY=Mg_9.00_Zn_4.00_(Mn^2+^_1.85_Mg_0.15_)(S_1.00_O_4_)_2_(OH)_26_·8H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 11.1727 b: 20.371 c: 8.2329 alpha: 90 beta: 92.81 gamma: 90 volume: 1871.6 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

127.2009, 253.5549
129.1294, 260.5914
131.0579, 269.6004
132.9863, 285.5269
134.9148, 303.4583
136.8433, 312.5262
138.7717, 307.7144
140.7002, 298.0084
142.6287, 286.9132
144.5571, 271.8877
146.4856, 260.1808
148.4141, 253.5470
150.3425, 251.2496
152.2710, 251.1612
154.1995, 253.7587
156.1279, 257.7143
158.0564, 261.9192
159.9849, 267.1495
161.9133, 271.1452
163.8418, 273.2347
165.7703, 272.6812
167.6987, 272.3973
169.6272, 273.0649
171.5557, 273.7356
173.4841, 273.3240
175.4126, 270.6491
177.3411, 267.8768
179.2695, 265.6304
181.1980, 263.9159
183.1265, 262.5455
185.0549, 260.9987
186.9834, 259.7120
188.9119, 260.0747
190.8403, 263.3828
192.7688, 267.2076
194.6973, 270.2907
196.6257, 272.3650
198.5542, 275.4008
200.4827, 280.1424
202.4111, 286.2572
204.3396, 292.3444
206.2681, 298.7509
208.1965, 304.8511
210.1250, 310.2544
212.0535, 314.6346
213.9819, 319.1732
215.9104, 324.5448
217.8389, 330.4279
219.7673, 335.2012
221.6958, 338.6174
223.6243, 341.1288
225.5527, 343.2066
227.4812, 346.3597
229.4097, 346.9461
231.3381, 343.5072
233.2666, 336.8499
235.1951, 330.1742
237.1235, 322.8543
239.0520, 316.1368
240.9805, 310.8585
242.9089, 307.5995
244.8374, 304.8549
246.7659, 302.2388
248.6943, 299.8851
250.6228, 298.6727
252.5513, 299.9838
254.4797, 301.6803
256.4082, 302.2552
258.3367, 301.4935
260.2651, 300.6480
262.1936, 300.1381
264.1221, 299.9218
266.0505, 299.3722
267.9790, 298.5277
269.9075, 297.3354
271.8359, 295.6451
273.7644, 293.3420
275.6929, 290.9690
277.6213, 288.0210
279.5498, 284.7581
281.4783, 283.3788
283.4067, 285.6130
285.3352, 288.2191
287.2637, 289.5291
289.1921, 289.2802
291.1206, 288.6095
293.0491, 287.5902
294.9775, 286.3347
296.9060, 285.2740
298.8345, 284.5738
300.7629, 283.8936
302.6914, 282.8867
304.6199, 280.7455
306.5483, 280.0020
308.4768, 281.2672
310.4053, 284.0134
312.3337, 286.8393
314.2622, 289.7121
316.1907, 292.6877
318.1191, 295.6888
320.0476, 298.4627
321.9761, 302.0103
323.9045, 306.8047
325.8330, 312.2875
327.7615, 317.7183
329.6899, 323.6068
331.6184, 328.7119
333.5469, 332.6067
335.4753, 335.0283
337.4038, 336.9985
339.3322, 338.4549
341.2607, 339.4436
343.1892, 340.0074
345.1176, 339.3937
347.0461, 339.3384
348.9746, 339.6930
350.9030, 340.7495
352.8315, 343.7988
354.7600, 351.3607
356.6884, 359.1685
358.6169, 364.5049
360.5454, 365.6795
362.4738, 366.0511
364.4023, 364.7583
366.3308, 362.6445
368.2592, 361.6059
370.1877, 361.0689
372.1162, 362.5233
374.0446, 366.8423
375.9731, 375.6320
377.9016, 384.1767
379.8300, 394.6986
381.7585, 404.1002
383.6870, 408.7703
385.6154, 405.4885
387.5439, 400.8258
389.4724, 395.9695
391.4008, 390.9135
393.3293, 386.6465
395.2578, 383.7697
397.1862, 381.3383
399.1147, 378.4724
401.0432, 373.5460
402.9716, 370.7142
404.9001, 370.1512
406.8286, 372.2620
408.7570, 376.9489
410.6855, 385.0648
412.6140, 395.1345
414.5424, 406.3935
416.4709, 419.1538
418.3994, 432.6324
420.3279, 447.2082
422.2563, 462.3101
424.1848, 477.0636
426.1133, 490.3261
428.0417, 505.2883
429.9702, 523.1870
431.8987, 544.1205
433.8271, 565.0370
435.7556, 591.7673
437.6841, 613.9328
439.6125, 626.0905
441.5410, 627.1898
443.4695, 621.6693
445.3979, 605.8782
447.3264, 584.9300
449.2549, 570.8230
451.1833, 564.3395
453.1118, 562.6677
455.0403, 567.3362
456.9687, 579.0046
458.8972, 584.4789
460.8257, 583.0782
462.7541, 576.2138
464.6826, 562.9951
466.6111, 542.2383
468.5395, 521.9740
470.4680, 503.1178
472.3965, 485.9462
474.3249, 471.9329
476.2534, 462.0034
478.1819, 453.9882
480.1103, 447.5271
482.0388, 442.5336
483.9673, 439.0175
485.8957, 438.6190
487.8242, 438.9048
489.7527, 438.2690
491.6811, 435.9776
493.6096, 433.8941
495.5381, 431.1882
497.4665, 428.9760
499.3950, 428.9381
501.3235, 431.4843
503.2519, 435.9385
505.1804, 443.2292
507.1089, 453.9683
509.0373, 460.7773
510.9658, 462.6853
512.8943, 461.2272
514.8228, 457.3990
516.7512, 450.5845
518.6797, 443.6972
520.6082, 435.2614
522.5366, 427.4716
524.4651, 424.9594
526.3936, 428.9262
528.3220, 435.2076
530.2505, 443.1731
532.1790, 452.5234
534.1074, 461.4718
536.0359, 472.4119
537.9644, 480.7913
539.8928, 483.8564
541.8213, 481.4252
543.7498, 475.7476
545.6782, 464.9206
547.6067, 451.9176
549.5352, 439.5630
551.4636, 427.4648
553.3921, 416.8158
555.3206, 407.6729
557.2490, 400.2512
559.1775, 394.4600
561.1060, 390.7368
563.0344, 388.1300
564.9629, 386.2464
566.8914, 385.1560
568.8198, 384.2762
570.7483, 383.8014
572.6768, 383.3485
574.6052, 382.4344
576.5337, 380.9210
578.4622, 380.2458
580.3906, 381.0493
582.3190, 382.7896
584.2475, 384.9015
586.1760, 387.8002
588.1044, 390.6437
590.0329, 392.7461
591.9614, 394.7366
593.8898, 398.0081
595.8183, 403.1247
597.7468, 408.9384
599.6752, 414.9538
601.6037, 421.1180
603.5322, 427.9605
605.4606, 436.6286
607.3891, 445.0096
609.3176, 452.4958
611.2460, 459.4292
613.1745, 463.1905
615.1030, 461.8668
617.0314, 458.0011
618.9599, 454.0692
620.8884, 450.5207
622.8168, 446.0436
624.7453, 439.1401
626.6738, 431.4590
628.6022, 425.7549
630.5307, 423.4743
632.4592, 421.4966
634.3876, 418.5083
636.3161, 414.8574
638.2446, 413.2515
640.1730, 416.1426
642.1015, 418.2912
644.0300, 416.3560
645.9584, 410.3975
647.8869, 406.7055
649.8154, 407.8748
651.7438, 409.9294
653.6723, 410.5047
655.6008, 409.3074
657.5292, 407.7737
659.4577, 405.2172
661.3862, 402.8745
663.3146, 401.9027
665.2431, 402.9753
667.1716, 404.0421
669.1000, 404.7644
671.0285, 405.3112
672.9570, 406.0414
674.8854, 407.1942
676.8139, 408.0255
678.7424, 407.9119
680.6708, 407.2492
682.5993, 407.1114
684.5278, 407.8975
686.4562, 408.8387
688.3847, 409.9013
690.3132, 411.0546
692.2416, 411.8999
694.1701, 411.8795
696.0986, 412.2998
698.0270, 414.1930
699.9555, 417.7082
701.8840, 419.9345
703.8124, 419.3510
705.7409, 418.5334
707.6694, 419.0737
709.5978, 421.0942
711.5263, 422.8246
713.4548, 423.8377
