##NAMES=Corundum
##RRUFFID=R100131
##IDEAL CHEMISTRY=Al_2_O_3_
##LOCALITY=Madagascar
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Pale blue cut gemstone
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100131
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.755 b: 4.755 c: 12.98 alpha: 90 beta: 90 gamma: 120 volume: 254.13 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

87.24881, 40.78233
89.17728, 48.08616
91.10574, 48.17943
93.03421, 43.88673
94.96268, 37.17811
96.89114, 21.73955
98.81961, 14.71715
100.7481, 24.07669
102.6765, 64.41325
104.6050, 86.22984
106.5335, 73.80380
108.4619, 46.15215
110.3904, 30.62984
112.3189, 44.55829
114.2473, 58.58511
116.1758, 61.64714
118.1043, 52.28422
120.0327, 41.98364
121.9612, 28.79184
123.8897, 14.84747
125.8181, 10.63616
127.7466, 22.09007
129.6751, 37.50574
131.6035, 52.04004
133.5320, 67.01453
135.4605, 77.33482
137.3889, 82.03474
139.3174, 80.70403
141.2459, 76.45005
143.1743, 58.78046
145.1028, 48.31926
147.0313, 55.50007
148.9597, 104.8618
150.8882, 142.8528
152.8167, 159.6655
154.7451, 160.6296
156.6736, 163.9862
158.6021, 174.4926
160.5305, 186.4192
162.4590, 195.3957
164.3875, 197.5177
166.3159, 203.5342
168.2444, 222.1736
170.1729, 247.6987
172.1013, 252.6768
174.0298, 233.1070
175.9583, 209.8852
177.8867, 200.4323
179.8152, 207.0454
181.7437, 212.9715
183.6721, 214.9794
185.6006, 213.8658
187.5291, 211.7266
189.4576, 206.0669
191.3860, 198.9956
193.3145, 194.4647
195.2430, 194.6519
197.1714, 195.0195
199.0999, 192.5174
201.0284, 186.9990
202.9568, 183.8797
204.8853, 185.9447
206.8138, 190.9492
208.7422, 195.7572
210.6707, 201.4797
212.5992, 204.8985
214.5276, 205.4637
216.4561, 203.8056
218.3846, 201.6369
220.3130, 196.9582
222.2415, 193.6045
224.1700, 194.3055
226.0984, 200.4557
228.0269, 203.2073
229.9554, 199.3046
231.8838, 190.7549
233.8123, 190.1084
235.7408, 203.3280
237.6692, 217.2081
239.5977, 224.4037
241.5262, 224.6192
243.4546, 220.9636
245.3831, 212.9028
247.3116, 202.8012
249.2400, 197.8199
251.1685, 198.9818
253.0970, 202.0642
255.0254, 206.1641
256.9539, 212.6189
258.8824, 217.3463
260.8108, 219.8074
262.7393, 219.5338
264.6678, 216.3852
266.5962, 206.0499
268.5247, 199.5789
270.4532, 203.6113
272.3816, 226.0212
274.3101, 238.8573
276.2386, 231.4015
278.1670, 215.5114
280.0955, 206.1925
282.0240, 210.8665
283.9524, 217.9622
285.8809, 221.5142
287.8094, 220.2160
289.7378, 217.7818
291.6663, 215.0347
293.5948, 214.9447
295.5232, 219.4785
297.4517, 238.0455
299.3802, 251.7553
301.3086, 255.0576
303.2371, 249.8620
305.1656, 243.3888
307.0940, 233.4381
309.0225, 224.0850
310.9510, 218.2490
312.8794, 217.0323
314.8079, 217.2486
316.7364, 220.8023
318.6648, 227.3196
320.5933, 235.1309
322.5218, 245.8504
324.4502, 252.3647
326.3787, 249.6262
328.3072, 238.0644
330.2356, 230.6627
332.1641, 233.5417
334.0926, 241.5630
336.0210, 250.1506
337.9495, 264.2648
339.8780, 269.6775
341.8064, 259.2123
343.7349, 239.7589
345.6634, 231.6967
347.5918, 243.9947
349.5203, 259.3286
351.4488, 269.8255
353.3772, 275.5647
355.3057, 278.5627
357.2342, 274.8357
359.1626, 269.3710
361.0911, 271.2468
363.0196, 285.6233
364.9480, 300.8014
366.8765, 314.4320
368.8050, 327.9594
370.7334, 345.0498
372.6619, 372.3463
374.5904, 398.6690
376.5188, 415.2935
378.4473, 414.1393
380.3758, 410.3579
382.3042, 403.9216
384.2327, 393.6863
386.1612, 378.0065
388.0896, 361.9512
390.0181, 350.0172
391.9466, 342.5467
393.8750, 337.4447
395.8035, 336.3063
397.7320, 334.9897
399.6604, 338.3678
401.5889, 351.0652
403.5174, 374.3349
405.4458, 412.0108
407.3743, 476.7288
409.3028, 558.6478
411.2312, 630.3210
413.1597, 694.7026
415.0882, 740.5430
417.0166, 759.8188
418.9451, 722.2827
420.8736, 674.0191
422.8020, 627.0727
424.7305, 585.0956
426.6590, 543.8605
428.5874, 502.4168
430.5159, 466.2503
432.4444, 438.5038
434.3728, 419.1948
436.3013, 401.5124
