##NAMES=Pararsenolamprite
##RRUFFID=R060772
##IDEAL CHEMISTRY=As
##LOCALITY=Mukuno mine, Ouita, Japan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark grey metallic
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060772
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.04761, 45.59726
87.97607, 45.08296
89.90454, 29.07463
91.83301, 18.70129
93.76147, 20.86285
95.68994, 41.07190
97.61841, 60.68865
99.54688, 74.90612
101.4753, 88.36078
103.4038, 110.8259
105.3323, 143.5124
107.2607, 184.7179
109.1892, 235.5674
111.1177, 294.6931
113.0462, 363.1219
114.9746, 439.7149
116.9031, 523.3661
118.8316, 620.8669
120.7600, 743.6525
122.6885, 874.7015
124.6170, 995.4110
126.5454, 1106.572
128.4739, 1204.135
130.4024, 1286.802
132.3308, 1347.521
134.2593, 1403.245
136.1878, 1456.388
138.1162, 1505.069
140.0447, 1542.953
141.9732, 1556.990
143.9016, 1567.683
145.8301, 1589.577
147.7586, 1626.014
149.6870, 1664.306
151.6155, 1704.640
153.5440, 1749.363
155.4724, 1778.263
157.4009, 1770.526
159.3294, 1754.374
161.2578, 1767.703
163.1863, 1821.483
165.1148, 1890.625
167.0432, 1964.663
168.9717, 2046.333
170.9002, 2130.219
172.8286, 2212.995
174.7571, 2298.752
176.6856, 2395.046
178.6140, 2511.556
180.5425, 2633.356
182.4710, 2754.079
184.3994, 2876.589
186.3279, 2991.618
188.2564, 3097.220
190.1848, 3194.717
192.1133, 3279.286
194.0418, 3354.126
195.9702, 3416.620
197.8987, 3461.084
199.8272, 3483.116
201.7556, 3500.423
203.6841, 3520.197
205.6126, 3544.963
207.5410, 3561.486
209.4695, 3566.743
211.3980, 3563.510
213.3264, 3556.453
215.2549, 3536.983
217.1834, 3523.859
219.1118, 3523.489
221.0403, 3540.125
222.9688, 3565.462
224.8972, 3611.733
226.8257, 3667.004
228.7542, 3707.531
230.6826, 3715.531
232.6111, 3721.134
234.5396, 3735.677
236.4680, 3752.188
238.3965, 3791.797
240.3250, 3884.157
242.2534, 4008.827
244.1819, 4098.692
246.1104, 4134.246
248.0388, 4141.752
249.9673, 4136.013
251.8958, 4127.178
253.8242, 4085.760
255.7527, 4012.281
257.6812, 3911.134
259.6096, 3741.363
261.5381, 3435.698
263.4666, 3106.474
265.3951, 2846.832
267.3235, 2658.760
269.2520, 2520.570
271.1805, 2434.595
273.1089, 2408.080
275.0374, 2369.980
276.9659, 2323.109
278.8943, 2263.759
280.8228, 2185.531
282.7513, 2071.561
284.6797, 1971.952
286.6082, 1901.587
288.5367, 1866.442
290.4651, 1834.045
