##NAMES=Boussingaultite
##RRUFFID=R070597
##IDEAL CHEMISTRY=(NH_4_)_2_Mg(SO_4_)_2_·6H_2_O
##LOCALITY=The Geysers, near Cloverdale, Sonoma County, California, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Unconsolidated aggregate of transparent to translucent colorless to white grains
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070597
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.327 b: 12.6 c: 6.21 alpha: 90 beta: 107.091 gamma: 90 volume: 697.6 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

136.7522, 23301.06
138.6807, 23478.78
140.6091, 23885.54
142.5376, 24467.38
144.4661, 25246.16
146.3945, 26199.04
148.3230, 27141.08
150.2515, 28139.37
152.1799, 28903.85
154.1084, 29341.72
156.0369, 29513.80
157.9653, 29371.53
159.8938, 28974.95
161.8223, 28576.14
163.7507, 28156.62
165.6792, 27825.18
167.6077, 27613.51
169.5361, 27494.43
171.4646, 27462.59
173.3931, 27508.90
175.3215, 27632.88
177.2500, 27836.31
179.1785, 28043.06
181.1069, 28333.90
183.0354, 28471.60
184.9639, 28357.32
186.8923, 28049.90
188.8208, 27608.02
190.7493, 27040.45
192.6777, 26422.82
194.6062, 25717.71
196.5347, 25056.97
198.4632, 24495.00
200.3916, 23978.02
202.3201, 23435.02
204.2486, 22883.67
206.1770, 22417.10
208.1055, 22050.64
210.0340, 21733.66
211.9624, 21434.22
213.8909, 21194.76
215.8194, 21122.19
217.7478, 21118.23
219.6763, 20915.16
221.6048, 20497.61
223.5332, 20083.14
225.4617, 19677.10
227.3902, 19333.99
229.3186, 19078.75
231.2471, 18893.03
233.1756, 18766.64
235.1040, 18690.70
237.0325, 18623.72
238.9610, 18562.25
240.8894, 18506.12
242.8179, 18468.41
244.7464, 18421.76
246.6748, 18349.99
248.6033, 18253.69
250.5318, 18135.91
252.4602, 17998.94
254.3887, 17834.27
256.3172, 17600.93
258.2456, 17392.12
260.1741, 17249.62
262.1026, 17144.09
264.0310, 17045.49
265.9595, 16951.80
267.8880, 16847.53
269.8164, 16717.32
271.7449, 16601.32
273.6734, 16488.63
275.6018, 16405.59
277.5303, 16385.29
279.4588, 16401.22
281.3872, 16405.42
