##NAMES=Hydrokenoelsmoreite
##RRUFFID=R061044
##IDEAL CHEMISTRY=[box]_2_W_2_O_6_(H_2_O)
##LOCALITY=Hemerdon mine, Sparkwell, Plympton, Devon, England
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale orange crust on ferberite with quartz
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R061044
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

120.7607, 5244.233
122.6892, 6507.642
124.6177, 7988.346
126.5461, 9493.983
128.4746, 11022.14
130.4031, 12558.25
132.3315, 14008.79
134.2600, 15393.31
136.1885, 16699.17
138.1169, 17917.77
140.0454, 19006.04
141.9739, 20104.89
143.9023, 21245.01
145.8308, 22436.83
147.7593, 23637.35
149.6877, 24953.49
151.6162, 26236.20
153.5447, 27329.80
155.4731, 28284.70
157.4016, 28975.32
159.3301, 29274.88
161.2585, 29163.78
163.1870, 28942.32
165.1155, 28605.87
167.0439, 28193.90
168.9724, 27817.98
170.9009, 27431.05
172.8293, 27108.18
174.7578, 26899.49
176.6863, 26814.27
178.6147, 26770.91
180.5432, 26745.25
182.4717, 26734.44
184.4001, 26728.53
186.3286, 26717.32
188.2571, 26716.53
190.1855, 26739.75
192.1140, 26816.95
194.0425, 26894.36
195.9709, 26959.07
197.8994, 27011.97
199.8279, 27082.83
201.7563, 27170.50
203.6848, 27279.29
205.6133, 27416.66
207.5417, 27615.42
209.4702, 27807.49
211.3987, 27960.14
213.3272, 28068.22
215.2556, 28173.92
217.1841, 28284.39
219.1126, 28398.83
221.0410, 28514.62
222.9695, 28639.19
224.8980, 28766.67
226.8264, 28894.25
228.7549, 29020.71
230.6834, 29164.29
232.6118, 29331.71
234.5403, 29521.45
236.4688, 29715.24
238.3972, 29904.84
240.3257, 30097.27
242.2542, 30294.95
244.1826, 30497.00
246.1111, 30692.41
248.0396, 30880.95
249.9680, 31058.61
251.8965, 31219.64
253.8250, 31346.81
255.7534, 31470.98
257.6819, 31615.48
259.6104, 31801.17
261.5388, 31995.66
263.4673, 32185.94
265.3958, 32380.22
267.3242, 32618.01
269.2527, 32915.14
271.1812, 33257.02
273.1096, 33633.87
275.0381, 34094.60
276.9666, 34540.13
278.8950, 34950.40
280.8235, 35328.73
282.7520, 35685.26
284.6804, 36059.62
286.6089, 36396.15
288.5374, 36627.59
290.4658, 36773.98
292.3943, 36798.70
294.3228, 36679.20
296.2512, 36432.39
298.1797, 36025.20
300.1082, 35428.91
302.0366, 34692.67
303.9651, 33833.36
305.8936, 32802.16
307.8220, 31757.24
309.7505, 30742.37
311.6790, 29758.83
313.6074, 28786.04
315.5359, 27771.43
317.4644, 26781.83
319.3928, 25899.34
321.3213, 25152.83
323.2498, 24432.95
325.1782, 23697.47
327.1067, 22942.10
329.0352, 22226.77
330.9636, 21558.27
332.8921, 20930.14
334.8206, 20337.07
336.7491, 19779.54
338.6775, 19260.91
340.6060, 18773.23
342.5345, 18314.50
344.4629, 17909.96
346.3914, 17583.21
348.3199, 17284.49
350.2483, 16964.54
352.1768, 16598.72
354.1053, 16267.06
356.0337, 15998.93
357.9622, 15792.07
359.8907, 15566.99
361.8191, 15311.56
363.7476, 15053.43
365.6761, 14807.96
367.6045, 14577.08
369.5330, 14365.75
371.4615, 14175.46
373.3899, 14006.32
375.3184, 13850.32
377.2469, 13710.77
379.1753, 13577.84
381.1038, 13444.84
383.0323, 13308.44
384.9607, 13175.68
386.8892, 13040.14
388.8177, 12908.38
390.7461, 12797.88
392.6746, 12727.69
394.6031, 12654.56
396.5315, 12558.71
398.4600, 12435.14
400.3885, 12321.69
402.3169, 12220.49
404.2454, 12129.86
406.1739, 12049.44
408.1023, 11985.70
410.0308, 11917.06
411.9593, 11840.37
413.8877, 11758.00
415.8162, 11656.03
417.7447, 11507.46
419.6731, 11358.56
421.6016, 11252.27
423.5301, 11197.60
425.4585, 11141.90
427.3870, 11064.39
429.3155, 10969.81
431.2439, 10886.52
433.1724, 10820.88
435.1009, 10757.20
437.0293, 10688.33
438.9578, 10615.13
440.8863, 10535.76
442.8147, 10444.15
444.7432, 10348.21
446.6717, 10259.70
448.6001, 10181.67
450.5286, 10109.88
452.4571, 10048.02
454.3855, 9995.933
456.3140, 9946.144
458.2425, 9896.652
460.1709, 9851.429
462.0994, 9814.066
464.0279, 9791.390
465.9563, 9766.130
467.8848, 9727.098
469.8133, 9682.156
471.7417, 9650.834
473.6702, 9645.277
475.5987, 9639.740
477.5271, 9622.873
479.4556, 9588.201
481.3841, 9558.556
483.3125, 9543.044
485.2410, 9529.850
487.1695, 9506.509
489.0979, 9465.317
491.0264, 9430.255
492.9549, 9410.296
494.8833, 9405.217
496.8118, 9397.267
498.7403, 9377.914
500.6687, 9362.089
502.5972, 9359.114
504.5257, 9372.139
506.4541, 9376.306
508.3826, 9363.697
510.3111, 9338.973
512.2395, 9309.337
514.1680, 9273.130
516.0964, 9234.132
518.0249, 9194.379
519.9534, 9155.187
521.8818, 9116.411
523.8103, 9080.815
525.7388, 9049.664
527.6672, 9027.553
529.5957, 9021.200
531.5242, 9009.294
533.4526, 8971.508
535.3811, 8930.589
537.3096, 8918.234
539.2380, 8953.486
541.1665, 8989.604
543.0950, 9016.269
545.0234, 9030.662
546.9519, 9035.223
548.8804, 9029.403
550.8088, 9012.638
552.7373, 8982.481
554.6658, 8931.688
556.5942, 8899.849
558.5227, 8902.677
560.4512, 8923.592
562.3796, 8937.729
564.3081, 8946.011
566.2366, 8947.710
568.1650, 8929.582
570.0935, 8898.461
572.0220, 8893.536
573.9504, 8952.938
575.8789, 9006.099
577.8074, 9016.205
579.7358, 8975.603
581.6644, 8949.539
583.5928, 8957.624
585.5213, 8977.718
587.4498, 8989.507
589.3782, 8984.770
591.3067, 8988.612
593.2352, 9008.367
595.1636, 9038.908
