##NAMES=Elpidite
##RRUFFID=R060064
##IDEAL CHEMISTRY=Na_2_ZrSi_6_O_15_·3H_2_O
##LOCALITY=Narsarsuk, Greenland
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored elongated prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060064
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.1224 b: 14.6916 c: 14.6138 alpha: 90 beta: 90 gamma: 90 volume: 1529.17 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

85.98978, 226.5787
87.91824, 224.2577
89.84671, 222.9256
91.77518, 223.3064
93.70364, 224.4870
95.63211, 225.6212
97.56058, 226.6250
99.48904, 227.7468
101.4175, 228.8510
103.3460, 229.5299
105.2744, 231.5408
107.2029, 231.5673
109.1314, 234.5286
111.0598, 244.8310
112.9883, 258.4229
114.9168, 284.6901
116.8452, 324.5134
118.7737, 376.3840
120.7022, 453.8947
122.6306, 567.2128
124.5591, 707.0594
126.4876, 862.2692
128.4160, 1035.131
130.3445, 1219.236
132.2730, 1412.237
134.2014, 1612.927
136.1299, 1825.582
138.0584, 2057.851
139.9868, 2302.684
141.9153, 2535.107
143.8438, 2743.852
145.7722, 2951.328
147.7007, 3167.092
149.6292, 3341.733
151.5576, 3388.401
153.4861, 3425.140
155.4146, 3457.677
157.3430, 3481.231
159.2715, 3485.446
161.2000, 3491.406
163.1284, 3512.366
165.0569, 3554.619
166.9854, 3587.928
168.9138, 3600.418
170.8423, 3597.993
172.7708, 3611.512
174.6992, 3644.176
176.6277, 3685.424
178.5562, 3732.049
180.4846, 3787.500
182.4131, 3834.439
184.3416, 3873.421
186.2701, 3902.706
188.1985, 3915.767
190.1270, 3893.025
192.0555, 3871.732
193.9839, 3870.880
195.9124, 3902.926
197.8409, 3935.218
199.7693, 3962.482
201.6978, 3985.869
203.6263, 4012.031
205.5547, 4043.857
207.4832, 4076.888
209.4117, 4107.389
211.3401, 4133.576
213.2686, 4158.086
215.1971, 4181.711
217.1255, 4204.634
219.0540, 4225.821
220.9825, 4246.121
222.9109, 4263.937
224.8394, 4276.601
226.7679, 4282.993
228.6963, 4289.243
230.6248, 4298.815
232.5533, 4310.708
234.4817, 4319.915
236.4102, 4327.063
238.3387, 4331.173
240.2671, 4330.040
242.1956, 4322.665
244.1241, 4318.099
246.0525, 4318.202
247.9810, 4321.575
