##NAMES=Gadolinite-(Y)
##RRUFFID=R120138
##IDEAL CHEMISTRY=Y_2_Fe^2+^Be_2_O_2_(SiO_4_)_2_
##LOCALITY=Ytterby, Uppland, Sweden
##OWNER=RRUFF
##SOURCE=William Shelton
##DESCRIPTION=Vitreous black massive
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120138
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.769 b: 7.633 c: 9.942 alpha: 90 beta: 90.2 gamma: 90 volume: 361.9 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

132.2656, 2214.552
134.1941, 2213.863
136.1226, 2212.177
138.0510, 2207.172
139.9795, 2200.898
141.9080, 2195.443
143.8364, 2190.767
145.7649, 2185.678
147.6934, 2179.041
149.6218, 2173.418
151.5503, 2169.680
153.4788, 2166.631
155.4072, 2163.578
157.3357, 2160.412
159.2642, 2156.333
161.1926, 2151.030
163.1211, 2145.229
165.0496, 2138.679
166.9780, 2132.037
168.9065, 2125.345
170.8350, 2118.886
172.7634, 2113.800
174.6919, 2111.193
176.6204, 2107.894
178.5488, 2103.574
180.4773, 2098.818
182.4058, 2093.732
184.3342, 2088.441
186.2627, 2083.344
188.1912, 2078.815
190.1196, 2072.903
192.0481, 2064.561
193.9766, 2056.812
195.9050, 2051.046
197.8335, 2046.404
199.7620, 2042.384
201.6904, 2038.998
203.6189, 2035.418
205.5474, 2031.565
207.4758, 2027.870
209.4043, 2025.088
211.3328, 2021.848
213.2612, 2016.587
215.1897, 2010.144
217.1182, 2006.099
219.0466, 2004.929
220.9751, 2001.987
222.9036, 1994.931
224.8320, 1988.667
226.7605, 1986.417
228.6890, 1985.298
230.6174, 1981.010
232.5459, 1973.554
234.4744, 1967.545
236.4028, 1963.799
238.3313, 1959.746
240.2598, 1953.864
242.1882, 1948.302
244.1167, 1944.754
246.0452, 1942.643
247.9736, 1939.788
249.9021, 1936.021
251.8306, 1933.176
253.7590, 1932.640
255.6875, 1931.031
257.6160, 1926.111
259.5444, 1920.178
261.4729, 1916.237
263.4014, 1913.847
265.3298, 1910.545
267.2583, 1905.781
269.1868, 1902.273
271.1152, 1901.746
273.0437, 1901.576
274.9722, 1900.586
276.9006, 1899.125
278.8291, 1897.832
280.7576, 1896.623
282.6860, 1894.826
284.6145, 1891.318
286.5430, 1889.133
288.4714, 1890.356
290.3999, 1891.578
292.3284, 1889.890
294.2568, 1886.648
296.1853, 1884.675
298.1138, 1884.216
300.0422, 1882.682
301.9707, 1877.849
303.8992, 1874.422
305.8276, 1874.457
307.7561, 1875.265
309.6846, 1874.747
311.6130, 1873.289
313.5415, 1871.487
315.4700, 1869.157
317.3984, 1867.363
319.3269, 1865.913
321.2554, 1865.237
323.1838, 1866.188
325.1123, 1867.245
327.0408, 1867.296
328.9692, 1866.471
330.8977, 1864.988
332.8262, 1862.336
334.7546, 1860.631
336.6831, 1860.285
338.6116, 1860.409
340.5400, 1861.587
342.4685, 1862.420
344.3970, 1861.429
346.3254, 1859.306
348.2539, 1858.538
350.1824, 1859.832
352.1108, 1860.067
354.0393, 1858.899
355.9678, 1857.214
357.8962, 1854.372
359.8247, 1852.027
361.7532, 1852.101
363.6816, 1853.246
365.6101, 1852.066
367.5386, 1848.151
369.4670, 1844.479
371.3955, 1841.168
373.3240, 1838.044
375.2524, 1835.113
377.1809, 1832.381
379.1094, 1829.633
381.0378, 1827.108
382.9663, 1825.585
384.8948, 1824.973
386.8232, 1822.417
388.7517, 1817.454
390.6802, 1812.717
392.6086, 1809.072
394.5371, 1805.180
396.4656, 1800.345
398.3940, 1795.174
400.3225, 1789.994
402.2510, 1784.996
404.1794, 1781.068
406.1079, 1778.198
408.0364, 1775.582
409.9648, 1773.432
411.8933, 1770.635
413.8218, 1766.000
415.7502, 1761.497
417.6787, 1758.610
419.6072, 1756.418
421.5356, 1753.345
423.4641, 1749.498
425.3926, 1745.196
427.3210, 1740.193
429.2495, 1736.369
431.1780, 1735.625
433.1064, 1734.024
435.0349, 1730.191
436.9634, 1725.283
438.8918, 1719.801
440.8203, 1714.177
442.7488, 1709.316
444.6772, 1705.173
446.6057, 1701.231
448.5342, 1697.423
450.4626, 1693.788
452.3911, 1690.355
454.3196, 1686.992
456.2480, 1683.668
458.1765, 1680.408
460.1050, 1677.536
462.0334, 1674.695
463.9619, 1671.211
465.8904, 1667.085
467.8188, 1661.970
469.7473, 1654.856
471.6758, 1648.530
473.6042, 1643.085
475.5327, 1638.525
477.4612, 1635.754
479.3896, 1632.987
481.3181, 1628.138
483.2466, 1622.238
485.1750, 1617.272
487.1035, 1613.271
489.0320, 1610.487
490.9604, 1611.190
492.8889, 1609.371
494.8174, 1602.961
496.7458, 1596.612
498.6743, 1592.140
500.6028, 1588.147
502.5313, 1584.081
504.4597, 1579.605
506.3882, 1573.454
508.3167, 1565.700
510.2451, 1560.854
512.1736, 1561.169
514.1021, 1558.674
516.0305, 1551.580
517.9590, 1545.013
519.8875, 1540.647
521.8159, 1536.840
523.7444, 1532.615
525.6729, 1528.427
527.6013, 1525.208
529.5298, 1522.548
