##NAMES=Whiteite-(CaFeMg)
##RRUFFID=R130055
##IDEAL CHEMISTRY=CaFe^2+^Mg_2_Al_2_(PO_4_)_4_(OH)_2_·8H_2_O
##LOCALITY=Tip Top mine, Custer, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Thomas A. Loomis
##DESCRIPTION=Colorless to pale yellow blocky hexagonal crystals, associated with R130054, roscherite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130055
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 14.991 b: 7.022 c: 10.002 alpha: 90 beta: 110.28 gamma: 90 volume: 987.6 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

194.3235, 78.57274
196.2519, 80.33977
198.1804, 82.21181
200.1089, 84.50096
202.0373, 87.14314
203.9658, 90.38919
205.8943, 93.72117
207.8227, 97.05042
209.7512, 100.6755
211.6797, 103.6010
213.6081, 105.4773
215.5366, 106.6332
217.4651, 107.6447
219.3935, 108.3501
221.3220, 109.0571
223.2505, 109.8794
225.1789, 110.7705
227.1074, 111.8859
229.0359, 113.5538
230.9643, 115.5963
232.8928, 117.0194
234.8213, 117.5140
236.7497, 117.7343
238.6782, 118.0182
240.6067, 118.3726
242.5351, 118.6707
244.4636, 118.7804
246.3921, 118.7389
248.3205, 118.8812
250.2490, 119.4988
252.1775, 120.0206
254.1059, 120.1284
256.0344, 119.5658
257.9629, 119.1659
259.8913, 119.1409
261.8198, 119.4332
263.7483, 119.6586
265.6767, 119.8063
267.6052, 119.9221
269.5337, 120.0271
271.4621, 120.0204
273.3906, 120.1717
275.3191, 120.4987
277.2475, 121.0027
279.1760, 121.6627
281.1045, 122.8586
283.0329, 123.8563
284.9614, 124.2357
286.8899, 123.5104
288.8183, 122.9122
290.7468, 122.6194
292.6753, 122.4971
294.6037, 122.2775
296.5322, 121.9126
298.4607, 121.4642
300.3891, 120.9071
302.3176, 120.1981
304.2461, 119.5962
306.1745, 119.2275
308.1030, 119.0050
310.0315, 118.7617
311.9599, 118.3580
313.8884, 118.0699
315.8169, 118.0656
317.7453, 118.3476
319.6738, 118.6252
321.6023, 118.8028
323.5307, 118.9372
325.4592, 119.1165
327.3877, 119.3536
329.3161, 119.5821
331.2446, 119.7491
333.1731, 119.8554
335.1015, 120.0150
337.0300, 120.2751
338.9585, 120.5996
340.8869, 120.9879
342.8154, 121.6196
344.7439, 122.0971
346.6723, 122.2073
348.6008, 122.0217
350.5292, 122.0159
352.4577, 122.3987
354.3862, 122.8541
356.3146, 123.1065
358.2431, 123.0729
360.1716, 123.0920
362.1000, 123.2664
364.0285, 123.5511
365.9570, 123.7937
367.8854, 123.9885
369.8139, 124.1246
371.7424, 124.1471
373.6708, 124.0400
375.5993, 123.9855
377.5278, 124.1220
379.4562, 124.3301
381.3847, 124.3835
383.3132, 124.1295
385.2416, 123.9280
387.1701, 123.9014
389.0986, 124.0405
391.0270, 124.3077
392.9555, 124.7681
394.8840, 125.3270
396.8124, 125.9206
398.7409, 126.6094
400.6694, 127.1995
402.5978, 127.4506
404.5263, 127.4926
406.4548, 127.8550
408.3832, 128.7348
410.3117, 129.8078
412.2402, 130.9654
414.1686, 132.2131
416.0971, 133.5046
418.0256, 134.8429
419.9540, 136.2235
421.8825, 137.6484
423.8110, 139.3669
425.7394, 140.8786
427.6679, 141.9789
429.5964, 142.7039
431.5248, 143.4136
433.4533, 144.2754
435.3818, 145.0622
437.3102, 145.6186
439.2387, 145.8905
441.1672, 145.9809
443.0956, 145.6447
445.0241, 145.1345
446.9526, 144.9681
448.8810, 145.3969
450.8095, 145.9113
452.7380, 146.2326
454.6664, 146.1908
456.5949, 146.5832
458.5234, 147.6710
460.4518, 149.0659
462.3803, 150.4316
464.3088, 151.8131
466.2372, 153.0915
468.1657, 154.3645
470.0942, 155.5648
472.0226, 156.3591
473.9511, 156.3075
475.8796, 156.3784
477.8080, 157.0982
479.7365, 158.6094
481.6650, 159.8987
483.5934, 160.8372
485.5219, 161.5620
487.4504, 162.2077
489.3788, 162.7738
491.3073, 163.2713
493.2358, 163.7607
495.1642, 164.1973
497.0927, 164.3269
499.0212, 163.8605
500.9496, 163.3268
502.8781, 163.0052
504.8066, 162.8952
506.7350, 162.5540
508.6635, 161.6329
510.5920, 160.5970
512.5204, 159.8321
514.4489, 159.5271
516.3774, 159.3161
518.3058, 159.1478
520.2343, 159.0763
522.1628, 159.2127
524.0912, 159.7840
526.0197, 160.2768
527.9482, 160.4498
529.8766, 160.2122
531.8051, 160.2055
533.7336, 160.4111
535.6620, 160.8635
537.5905, 161.5821
539.5190, 162.5745
541.4474, 163.7139
543.3759, 165.0460
545.3044, 166.4613
547.2328, 167.7434
549.1613, 168.7406
551.0898, 169.7905
553.0182, 170.9937
554.9467, 172.3285
556.8752, 173.7505
558.8036, 175.3465
560.7321, 176.9928
562.6606, 178.6794
564.5891, 180.4439
566.5175, 182.1524
568.4460, 183.7548
570.3745, 185.3300
572.3029, 186.9515
574.2314, 188.6895
576.1599, 190.2792
578.0883, 191.5171
580.0168, 192.5482
581.9453, 193.8093
583.8737, 195.5327
585.8022, 197.0711
587.7307, 198.4883
589.6591, 199.7561
591.5876, 199.7799
593.5161, 197.9031
595.4445, 195.3764
597.3729, 192.5757
599.3014, 189.4590
601.2299, 186.6680
