##NAMES=Chalcophanite
##RRUFFID=R050605
##IDEAL CHEMISTRY=ZnMn^4+^_3_O_7_·3H_2_O
##LOCALITY=Mina Ojuela, Mapimi, Durango, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Druse of grayish black pseudo-octahedra
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R050605
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.541 b: 7.541 c: 20.817 alpha: 90 beta: 90 gamma: 120 volume: 1025.1 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

148.9851, 87.17122
150.9135, 86.80312
152.8420, 88.35464
154.7705, 90.43904
156.6989, 89.91676
158.6274, 86.81707
160.5559, 85.31075
162.4843, 86.81869
164.4128, 88.36649
166.3413, 89.30546
168.2697, 89.46183
170.1982, 87.78429
172.1267, 84.65389
174.0551, 83.76252
175.9836, 86.65764
177.9121, 88.92683
179.8405, 88.95998
181.7690, 88.21611
183.6975, 87.97561
185.6259, 88.06409
187.5544, 87.63096
189.4829, 86.30502
191.4113, 85.67210
193.3398, 86.86074
195.2683, 88.00080
197.1967, 87.65681
199.1252, 86.57948
201.0537, 86.52565
202.9821, 87.62929
204.9106, 88.47020
206.8391, 88.26534
208.7675, 88.42046
210.6960, 89.65614
212.6245, 91.37426
214.5529, 92.73732
216.4814, 93.78785
218.4099, 94.98700
220.3383, 97.13501
222.2668, 98.19569
224.1953, 97.19192
226.1237, 95.57546
228.0522, 94.35634
229.9807, 93.45641
231.9091, 92.58664
233.8376, 91.40800
235.7661, 91.25882
237.6945, 93.01991
239.6230, 94.77013
241.5515, 95.25607
243.4799, 95.62907
245.4084, 97.71719
247.3369, 101.7138
249.2654, 103.2352
251.1938, 99.57776
253.1223, 97.17998
255.0508, 97.47934
256.9792, 98.70630
258.9077, 100.2349
260.8362, 101.7552
262.7646, 102.0707
264.6931, 99.88726
266.6216, 99.77697
268.5500, 102.9865
270.4785, 106.3135
272.4070, 108.6830
274.3354, 110.6601
276.2639, 112.6531
278.1924, 114.6270
280.1208, 116.5695
282.0493, 118.1998
283.9778, 120.5705
285.9062, 124.3407
287.8347, 128.0796
289.7632, 131.1368
291.6916, 133.6875
293.6201, 136.0184
295.5486, 138.1674
297.4770, 139.0862
299.4055, 138.7484
301.3340, 137.4386
303.2624, 135.0698
305.1909, 131.8969
307.1194, 127.7771
309.0478, 123.0863
310.9763, 118.3139
312.9048, 113.3494
314.8332, 110.7643
316.7617, 111.4845
318.6902, 111.9174
320.6186, 110.2653
322.5471, 108.6005
324.4756, 108.3543
326.4040, 108.8345
328.3325, 108.1970
330.2609, 106.4744
332.1894, 106.3613
334.1179, 108.5790
336.0463, 110.8246
337.9748, 112.4141
339.9033, 113.7515
341.8317, 114.7894
343.7602, 115.7088
345.6887, 117.3110
347.6171, 119.5381
349.5456, 120.8527
351.4741, 120.6331
353.4025, 120.8191
355.3310, 122.0805
357.2595, 123.7570
359.1879, 125.3338
361.1164, 127.2494
363.0449, 130.6964
364.9733, 135.2967
366.9018, 138.3987
368.8303, 138.9011
370.7587, 140.6024
372.6872, 146.5918
374.6157, 151.1741
376.5441, 150.5319
378.4726, 147.8080
380.4011, 147.7906
382.3295, 149.3869
384.2580, 148.3999
386.1865, 143.9902
388.1149, 139.4277
390.0434, 134.3537
391.9719, 130.3155
393.9003, 128.6888
395.8288, 127.6562
397.7573, 124.7707
399.6857, 121.3340
401.6142, 120.5719
403.5427, 123.0331
405.4711, 124.0543
407.3996, 121.2078
409.3281, 119.9316
411.2565, 122.8591
413.1850, 125.3916
415.1135, 123.5851
417.0419, 120.5187
418.9704, 120.3011
420.8989, 122.7583
422.8273, 124.6555
424.7558, 125.5681
426.6843, 126.4968
428.6127, 127.3968
430.5412, 128.5039
432.4697, 130.0135
434.3981, 131.5635
436.3266, 133.3660
438.2551, 134.9263
440.1835, 134.7549
442.1120, 132.4585
444.0405, 131.4676
445.9689, 132.2997
447.8974, 132.9263
449.8259, 133.0224
451.7543, 133.0820
453.6828, 133.0431
455.6113, 133.3541
457.5397, 134.7246
459.4682, 135.0854
461.3967, 135.8435
463.3251, 137.1265
465.2536, 137.5673
467.1821, 139.1703
469.1105, 140.9759
471.0390, 142.6564
472.9675, 144.6054
474.8959, 146.6778
476.8244, 149.4846
478.7529, 154.7851
480.6813, 161.2122
482.6098, 163.5518
484.5383, 161.5410
486.4667, 159.8064
488.3952, 158.5277
490.3237, 157.0427
492.2521, 154.4967
494.1806, 152.9357
496.1091, 153.1554
498.0375, 154.7261
499.9660, 157.5322
501.8945, 161.1900
503.8229, 165.4037
505.7514, 170.0719
507.6799, 173.0359
509.6083, 174.0849
511.5368, 173.9839
513.4653, 172.9652
515.3937, 170.7153
517.3222, 166.1573
519.2507, 161.4145
521.1791, 158.0488
523.1076, 155.4241
525.0361, 152.0580
526.9645, 148.5923
528.8930, 147.3856
530.8215, 148.4600
532.7499, 150.1670
534.6784, 151.7680
536.6069, 155.5643
538.5353, 162.9377
540.4638, 171.0980
542.3923, 180.2003
544.3207, 188.6066
546.2492, 193.6941
548.1777, 197.4473
550.1061, 203.4995
552.0346, 211.4691
553.9631, 218.9198
555.8915, 224.8602
557.8200, 234.4679
559.7485, 251.1593
561.6769, 267.6242
563.6054, 285.0355
565.5339, 299.0266
567.4623, 308.7617
569.3908, 312.9575
571.3193, 310.1151
573.2477, 300.7949
575.1762, 282.9462
577.1047, 257.7284
579.0331, 238.7834
580.9616, 228.3322
582.8901, 218.5860
584.8185, 208.0134
586.7470, 200.0887
588.6755, 196.5929
590.6039, 194.1041
592.5324, 191.3985
594.4609, 188.8182
596.3893, 186.9604
598.3178, 185.3665
600.2463, 182.1921
602.1747, 178.2384
604.1032, 179.4045
606.0317, 187.4516
607.9601, 190.9703
609.8886, 187.7513
611.8171, 186.6188
613.7455, 189.5063
615.6740, 192.4548
617.6025, 193.7183
619.5309, 195.0970
621.4594, 197.9306
623.3879, 201.4050
625.3163, 205.0097
627.2448, 208.2544
629.1733, 209.6709
631.1017, 209.6958
633.0302, 213.0058
634.9587, 220.0521
636.8871, 226.5817
638.8156, 232.0656
640.7441, 238.7264
642.6725, 247.6208
644.6010, 256.1998
646.5295, 262.4644
648.4579, 269.8209
650.3864, 281.2603
652.3149, 292.6751
654.2433, 299.8584
656.1718, 305.4532
658.1003, 313.2408
660.0287, 323.2253
661.9572, 336.5507
663.8857, 352.6426
665.8141, 364.0914
667.7426, 370.6588
669.6711, 371.1168
671.5995, 364.6514
673.5280, 353.6440
675.4565, 336.4402
677.3849, 318.1472
679.3134, 298.9523
681.2419, 280.6421
683.1703, 263.6016
685.0988, 249.0782
687.0273, 239.3382
688.9557, 228.0690
690.8842, 223.6661
692.8127, 214.7871
694.7411, 210.8403
696.6696, 211.4451
698.5980, 209.8468
700.5265, 205.0012
702.4550, 201.2474
704.3834, 200.0327
706.3119, 198.1579
708.2404, 193.2705
710.1688, 190.3876
712.0973, 193.7669
714.0258, 195.7490
715.9542, 190.0203
717.8827, 183.8103
719.8112, 184.0027
721.7396, 186.3436
723.6681, 185.4204
725.5966, 186.3995
727.5250, 186.8312
729.4535, 186.2217
731.3820, 186.6934
733.3104, 184.8876
735.2389, 183.4139
737.1674, 182.2831
739.0958, 181.2592
741.0243, 179.6888
742.9528, 179.5325
744.8812, 182.1916
746.8097, 183.9690
748.7382, 183.3073
750.6666, 182.6506
752.5951, 183.7021
754.5236, 184.4979
756.4520, 182.6180
758.3805, 180.7254
760.3090, 181.6483
762.2374, 183.7603
764.1659, 184.8506
766.0944, 185.3377
768.0228, 185.9848
769.9513, 186.6425
771.8798, 187.0625
773.8082, 187.1568
775.7367, 187.8834
777.6652, 187.5458
779.5936, 186.6504
781.5221, 186.8940
783.4506, 184.7305
785.3790, 183.9918
787.3075, 184.4639
789.2360, 186.7130
791.1644, 188.2699
793.0929, 187.5146
795.0214, 187.2226
796.9498, 189.3017
798.8783, 191.1423
800.8068, 190.6530
802.7352, 189.8698
804.6637, 190.8818
806.5922, 190.8793
808.5206, 192.8861
810.4491, 192.7999
812.3776, 194.0932
