##NAMES=Chlorartinite
##RRUFFID=R060878
##IDEAL CHEMISTRY=Mg_2_(CO_3_)Cl(OH)·2.5H_2_O
##LOCALITY=500m level, Quarry of Udachnaya-Vostochnaya pipe, Yakutia, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White fibrous mass, associated with larger crystals of aragonite
##STATUS=The identification of this mineral has been confirmed only by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060878
##DIFFRACTION SAMPLE DESCRIPTION=Powder, mixed with aragonite
##CELL PARAMETERS=a: 23.183 b: 23.183 c: 7.223 alpha: 90 beta: 90 gamma: 120 volume: 3360 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

180.8242, 65.71619
182.7527, 76.99197
184.6811, 87.69146
186.6096, 96.52452
188.5381, 103.2042
190.4665, 108.4756
192.3950, 112.6816
194.3235, 113.3607
196.2519, 111.5081
198.1804, 110.9420
200.1089, 111.5406
202.0373, 112.4001
203.9658, 114.0001
205.8943, 115.3002
207.8227, 115.9048
209.7512, 115.7276
211.6797, 115.1418
213.6081, 114.2539
215.5366, 112.9822
217.4651, 111.0053
219.3935, 107.7643
221.3220, 104.2624
223.2505, 100.8676
225.1789, 97.50992
227.1074, 94.36964
229.0359, 91.33067
230.9643, 88.42648
232.8928, 86.14327
234.8213, 84.31457
236.7497, 83.06864
238.6782, 82.55083
240.6067, 82.81426
242.5351, 83.31745
244.4636, 84.00027
246.3921, 84.81477
248.3205, 85.51604
250.2490, 86.76913
252.1775, 87.35027
254.1059, 86.68017
256.0344, 84.28224
257.9629, 81.63992
259.8913, 78.70653
261.8198, 75.67146
263.7483, 73.25571
265.6767, 71.74145
267.6052, 70.63384
269.5337, 69.62964
271.4621, 68.79835
273.3906, 67.98994
275.3191, 67.04802
277.2475, 66.11803
279.1760, 65.54891
281.1045, 65.63622
283.0329, 65.87231
284.9614, 65.98452
286.8899, 65.75748
288.8183, 65.75895
290.7468, 66.33414
292.6753, 67.16071
294.6037, 67.57834
296.5322, 67.20092
298.4607, 66.64128
300.3891, 66.04266
302.3176, 65.34007
304.2461, 64.88351
306.1745, 64.85996
308.1030, 65.12775
310.0315, 65.44706
311.9599, 65.97635
313.8884, 66.42996
315.8169, 66.69337
317.7453, 66.77808
319.6738, 66.74838
321.6023, 66.56425
323.5307, 66.27518
325.4592, 65.93520
327.3877, 65.45026
329.3161, 64.98911
331.2446, 64.56024
333.1731, 64.15636
335.1015, 63.89576
337.0300, 63.87854
338.9585, 63.98259
340.8869, 64.09785
342.8154, 64.24008
344.7439, 64.39891
346.6723, 64.55894
348.6008, 64.72869
350.5292, 64.99651
352.4577, 65.46196
354.3862, 65.96426
356.3146, 66.33611
358.2431, 66.48233
360.1716, 66.78655
362.1000, 67.50994
364.0285, 68.52694
365.9570, 69.22077
367.8854, 69.31284
369.8139, 69.31495
371.7424, 69.47684
373.6708, 69.79700
375.5993, 70.11983
377.5278, 70.39002
379.4562, 70.64756
381.3847, 70.96994
383.3132, 71.43716
385.2416, 71.90640
387.1701, 72.31435
389.0986, 72.67857
391.0270, 73.15126
392.9555, 73.98952
394.8840, 74.83782
396.8124, 75.37090
398.7409, 75.67490
400.6694, 75.55910
402.5978, 74.69912
404.5263, 73.30277
406.4548, 72.00137
408.3832, 70.82907
410.3117, 69.76298
412.2402, 68.76514
414.1686, 67.79420
416.0971, 67.09084
418.0256, 66.93025
419.9540, 67.03024
421.8825, 66.97337
423.8110, 66.55956
425.7394, 66.17827
427.6679, 65.87655
429.5964, 65.66415
431.5248, 65.63023
433.4533, 66.03694
435.3818, 66.47405
437.3102, 66.66486
439.2387, 66.22286
441.1672, 65.97861
443.0956, 66.08006
445.0241, 66.39118
446.9526, 66.61688
448.8810, 66.67439
450.8095, 66.70287
452.7380, 66.76643
454.6664, 66.89037
456.5949, 66.91464
458.5234, 66.68092
460.4518, 66.43543
462.3803, 66.40868
464.3088, 66.77894
466.2372, 67.01785
468.1657, 66.97689
470.0942, 66.70311
472.0226, 66.45744
473.9511, 66.17211
475.8796, 65.99845
477.8080, 66.05463
479.7365, 66.40296
481.6650, 66.60885
483.5934, 66.53305
485.5219, 66.36032
487.4504, 66.29118
489.3788, 66.30832
491.3073, 66.43167
493.2358, 66.75233
495.1642, 67.20774
497.0927, 67.50434
499.0212, 67.51469
500.9496, 67.47439
502.8781, 67.47090
504.8066, 67.50333
506.7350, 67.52377
508.6635, 67.42605
510.5920, 67.37222
512.5204, 67.50186
514.4489, 68.03396
516.3774, 68.51420
518.3058, 68.97160
520.2343, 69.34987
522.1628, 69.55045
524.0912, 69.46160
526.0197, 69.33094
527.9482, 69.25478
529.8766, 69.25011
531.8051, 69.24673
533.7336, 69.21953
535.6620, 69.21611
537.5905, 69.31333
539.5190, 69.57451
541.4474, 69.64182
543.3759, 69.19946
545.3044, 68.54784
547.2328, 68.31278
549.1613, 68.79306
551.0898, 69.24140
553.0182, 69.44324
554.9467, 69.45398
556.8752, 69.42652
558.8036, 69.20805
560.7321, 69.10992
562.6606, 69.33593
564.5891, 70.02853
566.5175, 70.53745
568.4460, 70.63047
570.3745, 70.63940
572.3029, 70.84052
574.2314, 71.29556
576.1599, 71.81757
578.0883, 72.39233
580.0168, 72.99445
581.9453, 73.55494
583.8737, 74.02020
585.8022, 74.51627
587.7307, 75.07474
589.6591, 75.69561
591.5876, 76.41476
593.5161, 77.39855
595.4445, 78.35852
597.3729, 79.21676
599.3014, 80.00080
601.2299, 80.47478
603.1583, 80.48318
605.0868, 80.22353
607.0153, 79.86512
608.9437, 79.37881
610.8722, 78.82687
612.8007, 78.18596
614.7291, 77.49078
616.6576, 76.82442
618.5861, 76.23697
620.5145, 75.57909
622.4430, 74.66231
624.3715, 73.54133
626.2999, 72.79662
628.2284, 72.68555
630.1569, 72.67159
632.0853, 72.52866
634.0138, 72.25948
635.9423, 72.08452
637.8707, 72.11674
639.7992, 72.17316
641.7277, 72.12675
643.6561, 71.87209
645.5846, 71.77773
647.5131, 72.06409
649.4415, 72.42870
651.3700, 72.52996
653.2985, 72.35307
655.2269, 72.08498
657.1554, 71.57657
659.0839, 71.03985
661.0123, 70.90908
662.9408, 71.63054
664.8693, 72.24970
666.7977, 72.54591
668.7262, 72.58475
670.6547, 72.61240
672.5831, 72.49578
674.5116, 72.57201
676.4401, 73.07873
678.3685, 74.08297
680.2970, 74.69394
682.2255, 74.60693
684.1539, 74.44378
686.0824, 74.50817
688.0109, 74.78214
689.9393, 75.20585
691.8678, 75.83547
693.7963, 76.57433
695.7247, 77.35688
697.6532, 78.14302
699.5817, 79.07189
701.5101, 80.43435
703.4386, 81.78751
705.3671, 82.65613
707.2955, 82.99128
709.2240, 83.14983
711.1525, 83.21656
713.0809, 83.16702
715.0094, 82.95071
716.9379, 82.52126
718.8663, 81.96152
720.7948, 81.15173
