##NAMES=Struvite
##RRUFFID=R050511
##IDEAL CHEMISTRY=(NH_4_)Mg(PO_4_)·6H_2_O
##LOCALITY=Hamburg, Germany
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Colorless with a brown tint, cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050511
##MEASURED CHEMISTRY=(NH_4_)(Mg_0.85_Fe^2+^_0.12_Mn_0.02_Ca_0.01_)(P_1.00_O_4_)·6H_2_O ; NH_4_ not measured but assumed by charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 6.9464 b: 6.139 c: 11.2142 alpha: 90 beta: 90 gamma: 90 volume: 478.22 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

169.7070, 9382.426
171.6355, 9790.717
173.5640, 10119.84
175.4924, 10363.05
177.4209, 10550.35
179.3494, 10686.30
181.2778, 10769.97
183.2063, 10803.71
185.1348, 10786.83
187.0632, 10709.17
188.9917, 10554.36
190.9202, 10380.36
192.8486, 10160.35
194.7771, 9967.336
196.7056, 9837.899
198.6340, 9758.992
200.5625, 9721.735
202.4910, 9735.056
204.4194, 9736.721
206.3479, 9718.925
208.2764, 9707.819
210.2048, 9709.364
212.1333, 9723.461
214.0618, 9736.354
215.9902, 9759.868
217.9187, 9846.662
219.8472, 10010.65
221.7756, 10196.30
223.7041, 10438.78
225.6326, 10635.32
227.5610, 10749.20
229.4895, 10784.57
231.4180, 10725.91
233.3464, 10575.48
235.2749, 10403.55
237.2034, 10194.94
239.1318, 10020.08
241.0603, 9898.162
242.9888, 9805.661
244.9172, 9725.446
246.8457, 9667.267
248.7742, 9654.459
250.7026, 9691.281
252.6311, 9708.104
254.5596, 9690.261
256.4880, 9699.104
258.4165, 9759.888
260.3450, 9841.182
262.2734, 9926.480
264.2019, 10017.84
266.1304, 10125.57
268.0588, 10253.89
269.9873, 10353.04
271.9158, 10419.23
273.8442, 10467.60
275.7727, 10484.22
277.7012, 10506.68
279.6296, 10558.16
281.5581, 10629.84
283.4866, 10706.16
285.4150, 10787.91
287.3435, 10868.78
289.2720, 10962.08
291.2004, 11013.32
293.1289, 10990.33
295.0574, 10935.57
296.9858, 10864.42
298.9143, 10781.24
300.8428, 10686.60
302.7712, 10579.58
304.6997, 10507.85
306.6282, 10482.37
308.5566, 10454.83
310.4851, 10419.65
312.4136, 10367.30
314.3420, 10283.85
316.2705, 10186.69
318.1990, 10094.43
320.1274, 10009.29
322.0559, 9955.653
323.9844, 9936.877
325.9128, 9930.563
327.8413, 9936.292
329.7697, 9945.024
331.6982, 9965.109
333.6267, 9975.788
335.5551, 9945.732
337.4836, 9884.379
339.4121, 9840.958
341.3405, 9815.424
343.2690, 9808.088
345.1975, 9832.353
347.1259, 9847.461
349.0544, 9822.904
350.9829, 9802.002
352.9113, 9820.870
354.8398, 9863.511
356.7683, 9891.705
358.6967, 9906.332
360.6252, 9926.776
362.5537, 9955.198
364.4821, 9982.930
366.4106, 10005.16
368.3391, 10028.61
370.2675, 10057.54
372.1960, 10088.46
374.1245, 10119.30
376.0529, 10148.95
377.9814, 10174.88
379.9099, 10197.87
381.8383, 10201.21
383.7668, 10169.60
385.6953, 10147.81
387.6237, 10160.68
389.5522, 10174.32
391.4807, 10161.33
393.4091, 10141.42
395.3376, 10156.69
397.2661, 10196.38
399.1945, 10200.29
401.1230, 10161.01
403.0515, 10124.41
404.9799, 10099.43
406.9084, 10076.34
408.8369, 10043.82
410.7654, 10020.15
412.6938, 10022.87
414.6223, 10041.51
416.5508, 10054.80
418.4792, 10066.37
420.4077, 10097.40
422.3362, 10153.50
424.2646, 10202.32
426.1931, 10230.46
428.1216, 10261.80
430.0500, 10304.51
431.9785, 10350.06
433.9070, 10408.35
435.8354, 10457.35
437.7639, 10453.16
439.6924, 10406.46
441.6208, 10352.74
443.5493, 10293.25
445.4778, 10233.96
447.4062, 10177.01
449.3347, 10118.55
451.2632, 10050.08
453.1916, 9988.303
455.1201, 9936.210
457.0486, 9899.983
458.9770, 9903.183
460.9055, 9926.356
462.8340, 9913.816
464.7624, 9863.244
466.6909, 9811.562
468.6194, 9762.840
470.5478, 9716.403
472.4763, 9671.491
474.4048, 9631.452
476.3332, 9596.536
478.2617, 9568.725
480.1902, 9550.201
482.1186, 9539.461
484.0471, 9537.484
485.9756, 9540.499
487.9040, 9526.783
489.8325, 9489.036
491.7610, 9462.326
493.6894, 9462.849
495.6179, 9458.326
497.5464, 9450.919
499.4748, 9430.197
501.4033, 9368.275
503.3318, 9310.713
505.2602, 9322.261
507.1887, 9366.438
509.1172, 9367.943
511.0456, 9330.311
512.9741, 9316.267
514.9026, 9337.127
516.8311, 9353.246
518.7595, 9362.638
520.6880, 9363.046
522.6165, 9344.471
524.5449, 9329.373
526.4734, 9334.462
528.4019, 9344.797
530.3303, 9339.916
532.2588, 9333.022
534.1873, 9348.821
536.1157, 9385.280
538.0442, 9423.002
539.9727, 9464.576
541.9011, 9492.037
543.8296, 9469.829
545.7581, 9488.541
547.6865, 9577.348
549.6150, 9681.527
551.5435, 9776.274
553.4719, 9882.205
555.4004, 10004.04
557.3289, 10155.66
559.2573, 10373.17
561.1858, 10633.01
563.1143, 10860.47
565.0427, 11057.32
566.9712, 11191.52
568.8997, 11290.98
570.8281, 11260.95
572.7566, 11052.37
574.6851, 10794.83
576.6135, 10464.03
578.5419, 10154.62
580.4704, 9904.675
582.3989, 9701.081
584.3273, 9545.700
586.2558, 9420.962
588.1843, 9307.177
590.1127, 9203.414
592.0412, 9103.342
593.9697, 9003.354
595.8981, 8934.851
597.8266, 8909.491
599.7551, 8890.868
601.6835, 8882.429
603.6120, 8874.972
605.5405, 8873.549
607.4689, 8863.832
609.3974, 8839.601
611.3259, 8806.522
613.2543, 8755.036
615.1828, 8708.495
617.1113, 8699.702
619.0397, 8710.586
620.9682, 8693.635
