##NAMES=Altaite
##RRUFFID=R060939
##IDEAL CHEMISTRY=PbTe
##LOCALITY=870 Level, Mattagami mine, Matagami, Quebec, Canada
##OWNER=Michael Scott
##SOURCE=Michael Scott
##DESCRIPTION=Gray metallic crystals with excellent cleavage
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060939
##MEASURED CHEMISTRY=Pb_1.00_Te_1.00_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.41 b: 6.41 c: 6.41 alpha: 90 beta: 90 gamma: 90 volume: 263.4 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

223.7041, 722.0074
225.6326, 732.0093
227.5610, 726.7224
229.4895, 713.9595
231.4180, 708.7197
233.3464, 714.4922
235.2749, 714.7357
237.2034, 703.2545
239.1318, 696.1030
241.0603, 702.4977
242.9888, 709.2053
244.9172, 706.0294
246.8457, 695.5240
248.7742, 686.5059
250.7026, 678.7596
252.6311, 673.3323
254.5596, 670.1193
256.4880, 669.2446
258.4165, 673.8556
260.3450, 678.0566
262.2734, 674.9775
264.2019, 666.4637
266.1304, 664.6338
268.0588, 674.6216
269.9873, 680.7855
271.9158, 682.2471
273.8442, 681.2170
275.7727, 676.1019
277.7012, 670.9612
279.6296, 671.1440
281.5581, 675.3923
283.4866, 672.7595
285.4150, 655.4355
287.3435, 650.2469
289.2720, 668.6207
291.2004, 682.0071
293.1289, 671.8699
295.0574, 656.8542
296.9858, 654.6354
298.9143, 662.6832
300.8428, 664.9714
302.7712, 658.3427
304.6997, 654.2219
306.6282, 653.3005
308.5566, 654.0884
310.4851, 659.7772
312.4136, 663.2029
314.3420, 655.6725
316.2705, 641.3090
318.1990, 635.5591
320.1274, 641.5538
322.0559, 645.6484
323.9844, 647.4344
325.9128, 648.1310
327.8413, 646.9932
329.7697, 646.1408
331.6982, 647.8767
333.6267, 650.4740
335.5551, 650.1008
337.4836, 646.3351
339.4121, 643.0773
341.3405, 640.5691
343.2690, 637.7775
345.1975, 632.6055
347.1259, 630.1387
349.0544, 635.0339
350.9829, 642.5816
352.9113, 647.6522
354.8398, 650.3509
356.7683, 651.8736
358.6967, 652.4582
360.6252, 650.5710
362.5537, 644.9041
364.4821, 639.0007
366.4106, 631.4421
368.3391, 627.3015
370.2675, 634.4414
372.1960, 646.3995
374.1245, 646.5215
376.0529, 633.3104
377.9814, 625.1367
379.9099, 622.8889
381.8383, 622.3256
383.7668, 623.1072
385.6953, 624.3602
387.6237, 626.4906
389.5522, 628.1804
391.4807, 627.0383
393.4091, 624.2772
395.3376, 626.3652
397.2661, 634.2711
399.1945, 634.9005
401.1230, 624.6681
403.0515, 615.8807
404.9799, 611.4163
406.9084, 610.6766
408.8369, 616.1811
410.7654, 622.8415
412.6938, 623.8822
414.6223, 620.4666
416.5508, 619.9793
418.4792, 622.9489
420.4077, 619.1924
422.3362, 603.0439
424.2646, 595.0359
426.1931, 610.7935
428.1216, 624.5383
430.0500, 620.8557
431.9785, 610.8027
433.9070, 607.0979
435.8354, 608.4645
437.7639, 609.3865
439.6924, 609.8838
441.6208, 610.3468
443.5493, 611.1006
445.4778, 610.7562
447.4062, 607.0034
449.3347, 604.9020
451.2632, 607.5132
453.1916, 611.8511
455.1201, 616.6105
457.0486, 620.4637
458.9770, 618.6245
460.9055, 611.5647
462.8340, 605.6376
464.7624, 601.1741
466.6909, 597.7401
