##NAMES=Connellite
##RRUFFID=R060503
##IDEAL CHEMISTRY=Cu_36_(SO_4_)(OH)_62_Cl_8_·6H_2_O
##LOCALITY=Shattuck mine, Bisbee, Cochise County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Blue thin prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060503
##MEASURED CHEMISTRY=Cu_33.68_(SO_4_)_1.83_(OH)_62_Cl_7.55_·6H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 15.787 b: 15.787 c: 9.118 alpha: 90 beta: 90 gamma: 120 volume: 1968 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

100.3281, 70.62457
102.2566, 72.44520
104.1851, 74.14162
106.1135, 76.07637
108.0420, 79.16426
109.9705, 81.90000
111.8989, 84.36455
113.8274, 86.77077
115.7559, 88.90362
117.6843, 90.83821
119.6128, 92.99854
121.5413, 95.44718
123.4697, 98.16708
125.3982, 101.0896
127.3267, 104.4705
129.2551, 108.1026
131.1836, 111.0923
133.1121, 113.0508
135.0405, 114.3831
136.9690, 115.3974
138.8975, 115.9220
140.8259, 116.1045
142.7544, 115.8561
144.6829, 115.1496
146.6113, 114.2389
148.5398, 113.0366
150.4683, 111.6601
152.3967, 110.1950
154.3252, 108.7933
156.2537, 107.1896
158.1821, 105.1321
160.1106, 102.6363
162.0391, 100.4406
163.9675, 98.82579
165.8960, 97.53385
167.8245, 96.16056
169.7529, 94.59158
171.6814, 93.03901
173.6099, 91.53114
175.5383, 89.96427
177.4668, 88.72586
179.3953, 87.82189
181.3237, 87.31292
183.2522, 87.19793
185.1807, 87.98534
187.1091, 88.72705
189.0376, 89.04243
190.9661, 88.95083
192.8945, 88.38004
194.8230, 87.24418
196.7515, 85.61091
198.6799, 83.59531
200.6084, 80.89514
202.5369, 77.99619
204.4653, 75.02986
206.3938, 71.85412
208.3223, 69.00497
210.2507, 66.58904
212.1792, 64.56281
214.1077, 63.05518
216.0361, 62.20199
217.9646, 61.72274
219.8931, 61.51622
221.8215, 61.66610
223.7500, 61.76853
225.6785, 61.61015
227.6069, 61.21216
229.5354, 61.13976
231.4639, 61.63088
233.3923, 62.26617
235.3208, 62.81720
237.2493, 63.39412
239.1777, 63.65072
241.1062, 63.39298
243.0347, 62.64579
244.9631, 62.08525
246.8916, 61.74286
248.8201, 61.58791
250.7485, 61.57703
252.6770, 61.70256
254.6055, 62.00411
256.5339, 62.70714
258.4624, 63.66894
260.3909, 64.26376
262.3193, 64.31992
264.2478, 64.01765
266.1763, 63.44318
268.1047, 62.52649
270.0332, 61.41628
271.9617, 59.94093
273.8901, 58.22706
275.8186, 56.72386
277.7471, 55.48332
279.6755, 54.47144
281.6040, 53.73891
283.5325, 53.32976
285.4609, 53.04160
287.3894, 52.87727
289.3179, 52.81509
291.2463, 52.78003
293.1748, 52.64058
295.1033, 52.60921
297.0317, 52.85575
298.9602, 53.38177
300.8887, 54.01415
302.8171, 54.71209
304.7456, 55.47088
306.6741, 56.31903
308.6025, 57.45665
310.5310, 58.50803
