##NAMES=Greigite
##RRUFFID=R120103
##IDEAL CHEMISTRY=Fe^2+^Fe^3+^_2_S_4_
##LOCALITY=Alacrán mine, Pampa Larga district, Tiara Maria, Copiapó, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Druse of metallic, bronze-colored octahedra
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120103
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.883 b: 9.883 c: 9.883 alpha: 90 beta: 90 gamma: 90 volume: 965.3 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

192.3950, 39.49641
194.3235, 42.88245
196.2519, 44.07183
198.1804, 44.27595
200.1089, 43.88439
202.0373, 43.25415
203.9658, 41.95943
205.8943, 40.89843
207.8227, 40.48470
209.7512, 41.01065
211.6797, 41.32761
213.6081, 41.19871
215.5366, 40.80200
217.4651, 40.49531
219.3935, 40.38282
221.3220, 40.27716
223.2505, 40.04731
225.1789, 39.64039
227.1074, 39.36723
229.0359, 39.26817
230.9643, 39.32822
232.8928, 39.61490
234.8213, 40.03645
236.7497, 40.70597
238.6782, 41.68358
240.6067, 42.93558
242.5351, 44.48840
244.4636, 46.63491
246.3921, 49.19342
248.3205, 51.04989
250.2490, 52.44719
252.1775, 52.96532
254.1059, 52.42427
256.0344, 50.36496
257.9629, 48.23354
259.8913, 46.13625
261.8198, 44.14305
263.7483, 42.43426
265.6767, 40.99239
267.6052, 39.88416
269.5337, 39.11517
271.4621, 38.91445
273.3906, 38.77419
275.3191, 38.62312
277.2475, 38.51580
279.1760, 38.57439
281.1045, 38.96132
283.0329, 39.38845
284.9614, 39.70799
286.8899, 39.84117
288.8183, 39.98034
290.7468, 40.08663
292.6753, 40.20423
294.6037, 40.42739
296.5322, 40.75046
298.4607, 41.20026
300.3891, 41.83651
302.3176, 42.70031
304.2461, 43.57219
306.1745, 44.35462
308.1030, 45.12727
310.0315, 46.07554
311.9599, 47.27240
313.8884, 48.58768
315.8169, 49.87017
317.7453, 51.08125
319.6738, 52.80604
321.6023, 55.25878
323.5307, 58.26363
325.4592, 61.69859
327.3877, 65.11500
329.3161, 69.30388
331.2446, 74.50758
333.1731, 80.56967
335.1015, 87.90169
337.0300, 97.14619
338.9585, 107.4101
340.8869, 118.1866
342.8154, 131.4641
344.7439, 142.3140
346.6723, 149.4482
348.6008, 153.3285
350.5292, 153.7373
352.4577, 148.5937
354.3862, 141.4581
356.3146, 134.4723
358.2431, 127.2248
360.1716, 121.0579
362.1000, 117.1493
364.0285, 114.8899
365.9570, 111.4566
367.8854, 106.6749
369.8139, 100.9660
371.7424, 93.99049
373.6708, 85.65720
375.5993, 77.87611
377.5278, 71.07510
379.4562, 65.05511
381.3847, 59.63897
383.3132, 54.77182
385.2416, 50.47887
387.1701, 46.92640
389.0986, 44.01212
391.0270, 41.48659
392.9555, 39.32398
394.8840, 37.50597
396.8124, 36.11324
398.7409, 35.26117
400.6694, 34.55049
402.5978, 33.91437
404.5263, 33.34916
406.4548, 32.89962
408.3832, 32.72062
410.3117, 32.54002
412.2402, 32.17316
414.1686, 31.56235
416.0971, 31.09295
418.0256, 30.96376
419.9540, 30.99737
421.8825, 30.93114
423.8110, 30.57907
425.7394, 30.30747
427.6679, 30.28576
429.5964, 30.47824
431.5248, 30.53057
433.4533, 30.21512
435.3818, 29.86831
437.3102, 29.71773
439.2387, 30.07602
441.1672, 30.28280
443.0956, 30.21213
445.0241, 29.97989
446.9526, 29.83527
448.8810, 29.85183
450.8095, 29.88750
452.7380, 29.89511
454.6664, 29.87160
456.5949, 29.80296
458.5234, 29.61560
460.4518, 29.42389
462.3803, 29.32389
464.3088, 29.35855
466.2372, 29.41010
468.1657, 29.48780
470.0942, 29.57324
472.0226, 29.57467
473.9511, 29.44790
475.8796, 29.29475
477.8080, 29.15014
479.7365, 29.00633
481.6650, 28.91908
483.5934, 29.00820
485.5219, 29.10123
487.4504, 28.94163
489.3788, 28.39008
