##NAMES=Anilite
##RRUFFID=R060688
##IDEAL CHEMISTRY=Cu_7_S_4_
##LOCALITY=Horai Halze bei Medenec, Erzgebirge, Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black metallic massive; associated with malachite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060688
##MEASURED CHEMISTRY=Cu_6.96_S_4.00
##DIFFRACTION SAMPLE DESCRIPTION=Powder, using Mo radiation
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

161.9930, 6563.431
163.9220, 6699.243
165.8500, 6816.618
167.7790, 6932.594
169.7070, 7004.784
171.6350, 6996.662
173.5640, 6945.021
175.4920, 6881.050
177.4210, 6800.579
179.3490, 6769.715
181.2780, 6839.777
183.2060, 6888.093
185.1350, 6887.526
187.0630, 6865.642
188.9920, 6825.708
190.9200, 6780.952
192.8490, 6779.773
194.7770, 6848.813
196.7060, 6907.815
198.6340, 6958.972
200.5620, 6995.488
202.4910, 7019.542
204.4190, 7023.249
206.3480, 6986.250
208.2760, 6903.204
210.2050, 6864.132
212.1330, 6904.628
214.0620, 6937.022
215.9900, 6935.340
217.9190, 6940.079
219.8470, 6993.277
221.7760, 7066.801
223.7040, 7095.850
225.6330, 7062.282
227.5610, 7037.103
229.4900, 7014.804
231.4180, 7006.991
233.3460, 7023.964
235.2750, 7050.522
237.2030, 7078.505
239.1320, 7106.055
241.0600, 7122.425
242.9890, 7121.936
244.9170, 7121.172
246.8460, 7125.734
248.7740, 7123.121
250.7030, 7097.119
252.6310, 7070.135
254.5600, 7066.196
256.4880, 7084.221
258.4170, 7100.140
260.3450, 7118.927
262.2730, 7124.725
264.2020, 7112.987
266.1300, 7092.585
268.0590, 7055.936
269.9870, 7020.814
271.9160, 7011.010
273.8440, 7027.041
275.7730, 7036.853
277.7010, 7041.560
279.6300, 7037.772
281.5580, 7014.993
283.4870, 6997.387
285.4150, 7008.403
287.3440, 7024.741
289.2720, 7019.425
291.2000, 6992.359
293.1290, 6954.631
