##NAMES=Nosean
##RRUFFID=R050422
##IDEAL CHEMISTRY=Na_8_(Si_6_Al_6_)O_24_(SO_4_)·H_2_O
##LOCALITY=Laacher See, Mendig Area, Eifel Mountains, Rhineland-Palatinate, Germany
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless prismatic single crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050422
##MEASURED CHEMISTRY=(Na_0.92_Ca_0.03_[box]_0.03_K_0.01_)_8_Al_5.99_Si_6.01_O_24_(S_1.00_O_4_)·H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.083 b: 9.083 c: 9.083 alpha: 90 beta: 90 gamma: 90 volume: 749.4 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

179.9578, 138.3992
181.8862, 136.9544
183.8147, 135.7335
185.7432, 134.9576
187.6716, 134.2733
189.6001, 133.5101
191.5286, 132.6810
193.4570, 131.8517
195.3855, 131.0822
197.3140, 130.0588
199.2424, 128.3996
201.1709, 126.9799
203.0994, 126.3441
205.0278, 125.8901
206.9563, 125.0560
208.8848, 123.8289
210.8132, 122.4741
212.7417, 120.6777
214.6702, 119.2840
216.5986, 118.5945
218.5271, 118.1371
220.4556, 117.7548
222.3840, 117.3644
224.3125, 116.6139
226.2410, 115.1622
228.1694, 114.1348
230.0979, 113.8677
232.0264, 113.5354
233.9548, 112.6553
235.8833, 111.5504
237.8118, 110.5809
239.7402, 109.7618
241.6687, 108.8647
243.5972, 107.8968
245.5256, 106.8509
247.4541, 105.6819
249.3826, 104.4833
251.3110, 103.3736
253.2395, 102.2763
255.1680, 100.8736
257.0964, 99.06481
259.0249, 97.67049
260.9534, 96.90258
262.8818, 96.26612
264.8103, 95.64884
266.7388, 94.98217
268.6672, 94.09919
270.5957, 93.08041
272.5242, 92.47346
274.4526, 92.33323
276.3811, 92.13429
278.3096, 91.39307
280.2380, 91.11685
282.1665, 92.46394
284.0950, 94.09435
286.0234, 93.81066
287.9519, 91.82459
289.8804, 90.14640
291.8088, 88.89668
293.7373, 87.89472
295.6658, 87.24977
297.5942, 86.64958
299.5227, 85.92196
301.4512, 85.15182
303.3796, 84.44493
305.3081, 83.81164
307.2366, 83.51344
309.1650, 83.82278
311.0935, 83.89120
313.0220, 83.32626
314.9504, 82.70390
316.8789, 82.38293
318.8074, 82.22459
320.7358, 82.02016
322.6643, 81.77768
324.5928, 81.50451
326.5212, 81.12514
328.4497, 80.83473
330.3782, 80.74208
332.3066, 80.68642
334.2351, 80.55281
336.1636, 80.38828
338.0920, 80.23031
340.0205, 80.07430
341.9490, 80.07759
343.8774, 80.56001
345.8059, 80.74773
347.7344, 80.31680
349.6628, 79.81224
351.5913, 79.52229
353.5198, 79.39776
355.4482, 79.34901
357.3767, 79.36810
359.3052, 79.50737
361.2336, 80.07253
363.1621, 80.30962
365.0906, 79.76852
367.0190, 79.36392
368.9475, 79.63500
370.8760, 80.23262
372.8044, 80.76389
374.7329, 81.24025
376.6614, 81.91726
378.5898, 82.67673
380.5183, 83.88489
382.4468, 85.75788
384.3752, 87.79489
386.3037, 90.10142
388.2322, 92.16673
390.1606, 93.27666
392.0891, 93.76020
394.0176, 95.04680
395.9460, 97.46001
397.8745, 99.61922
399.8030, 101.4147
